_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23031402,0,20230314204348,0.0,0.0,0.0,1008.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.00022907429956831038
2,23031402,0,20230314204349,0.0,0.0,0.0,1008.0,14.509804,14.90196,7950.0,4.13,34.509804,0.0,22.352942,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.025180598720908165
3,23031402,0,20230314204350,0.0,0.0,0.0,1014.0,14.509804,14.90196,7950.0,4.13,34.509804,0.0,22.745098,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.029640574008226395
4,23031402,0,20230314204351,37.4444139,127.1776528,0.0,1014.0,14.509804,14.90196,7950.0,4.13,34.509804,0.0,22.745098,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.008744444698095322
5,23031402,0,20230314204352,37.4444154,127.1776499,0.0,1014.0,14.509804,15.294118,7950.0,4.13,34.509804,350.0,22.745098,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.015421953052282333
6,23031402,0,20230314204353,37.4444149,127.1776453,0.0,1003.0,14.509804,15.294118,7950.0,4.11,34.509804,350.0,23.137255,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.03217213600873947
7,23031402,0,20230314204354,37.4444156,127.1776431,0.0,1003.0,14.509804,15.294118,7930.0,4.11,34.509804,350.0,23.137255,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.055019546300172806
8,23031402,0,20230314204355,37.4444153,127.17764,0.0,1003.0,14.509804,15.294118,7930.0,4.08,34.509804,350.0,23.137255,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.22752852737903595
9,23031402,0,20230314204356,37.4444153,127.17764,0.0,1007.0,14.509804,15.294118,7930.0,4.08,34.509804,350.0,23.137255,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.07246869802474976
10,23031402,0,20230314204357,37.4444151,127.1776395,0.0,1007.0,14.509804,14.90196,7900.0,4.0,34.509804,350.0,23.529411,0.0234375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.06545200943946838
