_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22070601,0,20220706071343,0.0,0.0,0.0,845.0,14.509804,14.509804,7960.0,3.86,55.294117,350.0,27.058823,0.0546875,0.0,40.0,55.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-6.600904941558838
18,22070601,0,20220706071344,0.0,0.0,0.0,842.0,14.509804,14.90196,7950.0,3.86,55.294117,350.0,27.058823,0.0546875,0.0,41.0,55.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-27.469356536865234
19,22070601,0,20220706071345,0.0,0.0,0.0,842.0,14.509804,14.90196,7950.0,3.86,55.294117,350.0,27.058823,0.0546875,0.0,41.0,55.0,0.0,-0.015625,0.0,26.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-14.835933685302734
20,22070601,0,20220706071346,0.0,0.0,0.0,846.0,14.509804,14.90196,7950.0,3.8,55.294117,350.0,27.058823,0.0546875,0.0,40.0,55.0,0.0,-0.015625,0.0,26.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,2.226003646850586
21,22070601,0,20220706071347,0.0,0.0,0.0,846.0,14.509804,14.90196,7950.0,3.75,55.294117,350.0,27.058823,0.0546875,0.0,40.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-19.000234603881836
22,22070601,0,20220706071348,0.0,0.0,0.0,829.5,14.509804,14.90196,7950.0,3.75,55.294117,350.0,27.450981,0.0546875,0.0,41.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,24.576553344726562
23,22070601,0,20220706071349,0.0,0.0,0.0,829.5,14.509804,14.90196,7880.0,3.77,55.294117,350.0,27.450981,0.0546875,0.0,40.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,19.727413177490234
24,22070601,0,20220706071350,0.0,0.0,0.0,832.5,14.509804,14.509804,7880.0,3.77,55.294117,350.0,27.450981,0.0546875,0.0,40.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-18.194515228271484
25,22070601,0,20220706071351,0.0,0.0,0.0,844.5,14.509804,14.509804,7880.0,3.75,55.294117,350.0,27.450981,0.0546875,0.0,40.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-1.1484565734863281
26,22070601,0,20220706071352,0.0,0.0,0.0,844.5,14.509804,14.509804,7880.0,3.75,55.294117,350.0,26.666666,0.0546875,0.0,40.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.011211972683668137
27,22070601,0,20220706071353,0.0,0.0,0.0,844.5,14.509804,14.509804,7960.0,3.75,55.294117,350.0,26.666666,0.0546875,0.0,40.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.0011294936994090676
28,22070601,0,20220706071354,0.0,0.0,0.0,844.5,14.509804,14.509804,7960.0,3.75,55.294117,350.0,26.666666,0.0546875,0.0,40.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.008276090957224369
29,22070601,0,20220706071355,0.0,0.0,0.0,846.0,14.509804,14.509804,7960.0,3.75,55.294117,350.0,26.27451,0.0546875,0.0,40.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.0011227410286664963
30,22070601,0,20220706071356,0.0,0.0,0.0,846.0,14.509804,14.509804,7890.0,3.72,55.294117,350.0,26.27451,0.0546875,0.0,40.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0049145957455039024
31,22070601,0,20220706071357,0.0,0.0,0.0,837.0,14.509804,14.509804,7890.0,3.72,55.294117,350.0,25.882353,0.0546875,0.0,41.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.012423615902662277
32,22070601,0,20220706071358,0.0,0.0,0.0,834.0,14.509804,14.509804,7890.0,3.61,55.294117,350.0,25.882353,0.0546875,0.0,40.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.004429022781550884
33,22070601,0,20220706071359,0.0,0.0,0.0,834.0,14.509804,14.509804,7840.0,3.61,55.294117,350.0,25.490196,0.0546875,0.0,40.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.009161082096397877
34,22070601,0,20220706071400,0.0,0.0,0.0,829.5,14.509804,14.509804,7840.0,3.52,55.294117,350.0,29.80392,0.0546875,0.0,40.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0031923307105898857
35,22070601,0,20220706071401,0.0,0.0,0.0,829.5,14.509804,14.90196,7900.0,4.08,55.686275,350.0,29.80392,0.0546875,0.0,40.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.20609062910079956
36,22070601,0,20220706071402,0.0,0.0,0.0,741.0,14.509804,14.90196,7900.0,4.08,55.686275,350.0,29.80392,0.0546875,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.19472694396972656
37,22070601,0,20220706071403,0.0,0.0,0.0,741.0,14.509804,14.90196,7900.0,4.08,55.686275,350.0,35.686275,0.0546875,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.07185244560241699
38,22070601,0,20220706071404,0.0,0.0,0.0,741.0,14.509804,15.294118,7900.0,4.55,55.686275,350.0,35.686275,0.0546875,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-1.1543177366256714
39,22070601,0,20220706071405,0.0,0.0,2.0,798.5,14.509804,15.294118,7900.0,4.55,55.686275,350.0,35.686275,0.0546875,0.0,52.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-3.0562024116516113
40,22070601,0,20220706071406,0.0,0.0,2.0,798.5,14.509804,15.294118,7900.0,4.55,55.686275,350.0,33.72549,0.0546875,0.0,52.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-2.7499990463256836
41,22070601,0,20220706071407,0.0,0.0,0.0,798.5,14.509804,15.294118,7790.0,4.55,55.686275,350.0,33.72549,0.0546875,0.0,52.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-2.735764503479004
42,22070601,0,20220706071408,0.0,0.0,1.0,798.5,14.509804,15.294118,7790.0,3.86,55.686275,350.0,33.72549,0.0546875,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-3.2057044506073
43,22070601,0,20220706071409,0.0,0.0,0.0,779.5,14.509804,15.294118,7790.0,3.86,55.686275,350.0,33.72549,0.0546875,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-2.027177333831787
44,22070601,0,20220706071410,0.0,0.0,0.0,779.5,14.509804,14.90196,7790.0,3.86,55.686275,350.0,33.72549,0.0625,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-1.4859504699707031
45,22070601,0,20220706071411,0.0,0.0,0.0,779.5,14.509804,14.90196,7820.0,3.86,55.686275,350.0,33.72549,0.0625,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.47870370745658875
46,22070601,0,20220706071412,0.0,0.0,0.0,778.0,14.509804,14.90196,7820.0,3.86,55.686275,350.0,33.333332,0.0625,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.6350499987602234
47,22070601,0,20220706071413,0.0,0.0,0.0,778.0,14.509804,14.90196,7820.0,3.86,55.686275,350.0,33.333332,0.0625,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.8204396367073059
48,22070601,0,20220706071414,0.0,0.0,0.0,778.0,14.509804,14.90196,7820.0,3.83,55.686275,350.0,33.333332,0.0625,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.5161778926849365
49,22070601,0,20220706071415,0.0,0.0,0.0,766.5,14.509804,14.90196,7820.0,3.83,55.686275,350.0,33.333332,0.0625,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.5632230639457703
50,22070601,0,20220706071416,0.0,0.0,0.0,766.5,14.509804,14.90196,7820.0,3.83,55.686275,350.0,34.117645,0.0625,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.651299774646759
51,22070601,0,20220706071417,0.0,0.0,0.0,766.5,14.509804,14.90196,7770.0,3.83,55.686275,350.0,34.117645,0.0625,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-1.1963038444519043
52,22070601,0,20220706071418,0.0,0.0,2.0,766.5,14.90196,14.90196,7770.0,3.83,55.686275,350.0,34.117645,0.0625,0.0,51.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-2.887233018875122
53,22070601,0,20220706071419,0.0,0.0,2.0,766.5,14.90196,14.90196,7770.0,3.8,55.686275,350.0,34.117645,0.0625,0.0,52.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-4.878561019897461
54,22070601,0,20220706071420,0.0,0.0,3.0,824.5,14.90196,14.90196,7770.0,3.8,55.686275,350.0,33.333332,0.0625,0.0,52.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-5.861255645751953
55,22070601,0,20220706071421,0.0,0.0,3.0,824.5,14.90196,14.90196,7770.0,3.8,55.686275,350.0,33.333332,0.0625,0.0,52.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-5.289191722869873
56,22070601,0,20220706071422,0.0,0.0,3.0,824.5,14.90196,14.90196,7800.0,3.61,55.686275,350.0,33.333332,0.0625,0.0,52.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-3.5414931774139404
57,22070601,0,20220706071423,0.0,0.0,3.0,772.5,14.90196,14.90196,7800.0,3.61,55.686275,350.0,33.333332,0.0625,0.0,49.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-1.6889214515686035
58,22070601,0,20220706071424,0.0,0.0,3.0,772.5,14.90196,14.90196,7800.0,3.61,55.686275,350.0,32.156864,0.0625,0.0,49.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.5696567296981812
59,22070601,0,20220706071425,0.0,0.0,0.0,772.5,14.509804,14.90196,7800.0,3.61,55.686275,350.0,32.156864,0.0625,0.0,49.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.14926797151565552
60,22070601,0,20220706071426,0.0,0.0,0.0,772.5,14.509804,14.509804,7800.0,3.66,55.686275,350.0,32.156864,0.0625,0.0,49.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,0.013797024264931679
61,22070601,0,20220706071427,0.0,0.0,0.0,777.5,14.509804,14.509804,7800.0,3.66,55.686275,350.0,32.156864,0.0625,0.0,50.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.002881817054003477
62,22070601,0,20220706071428,0.0,0.0,0.0,777.5,14.509804,14.509804,7800.0,3.66,55.686275,350.0,33.333332,0.0625,0.0,50.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,0.0030754676554352045
63,22070601,0,20220706071429,0.0,0.0,0.0,777.5,14.509804,14.509804,7970.0,3.66,55.686275,350.0,33.333332,0.0625,0.0,50.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,0.005552058108150959
64,22070601,0,20220706071430,0.0,0.0,0.0,777.5,14.509804,14.509804,7970.0,3.66,55.686275,350.0,33.333332,0.0625,0.0,50.0,59.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,0.0016744912136346102
65,22070601,0,20220706071431,0.0,0.0,0.0,776.0,14.509804,14.509804,7970.0,3.72,55.686275,350.0,33.333332,0.0625,0.0,49.0,59.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,0.006450169254094362
66,22070601,0,20220706071432,0.0,0.0,0.0,776.0,14.509804,14.90196,7970.0,3.72,55.686275,350.0,30.980392,0.0625,0.0,49.0,59.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,0.034035373479127884
67,22070601,0,20220706071433,0.0,0.0,0.0,776.0,14.509804,14.90196,7950.0,4.05,55.686275,350.0,30.980392,0.0625,0.0,49.0,59.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,0.042844682931900024
68,22070601,0,20220706071434,0.0,0.0,3.0,874.5,14.509804,14.90196,7950.0,4.05,55.686275,350.0,30.980392,0.0625,0.0,58.0,59.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.18500268459320068
69,22070601,0,20220706071435,0.0,0.0,5.0,874.5,14.509804,14.90196,7950.0,4.05,55.686275,350.0,23.921568,0.0625,0.0,58.0,59.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.9912031888961792
70,22070601,0,20220706071436,0.0,0.0,6.0,874.5,20.784313,15.294118,7950.0,4.05,55.686275,350.0,23.921568,0.0625,0.0,58.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-1.484012484550476
71,22070601,0,20220706071437,0.0,0.0,6.0,874.5,20.784313,15.294118,7950.0,4.16,55.686275,350.0,23.921568,0.0625,0.0,58.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-1.8913551568984985
72,22070601,0,20220706071438,0.0,0.0,6.0,1014.0,20.784313,15.294118,7950.0,4.16,55.686275,350.0,23.921568,0.0625,0.0,45.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.5386582016944885
73,22070601,0,20220706071439,0.0,0.0,7.0,1014.0,20.784313,15.294118,7950.0,4.16,55.686275,350.0,18.039215,0.0625,0.0,45.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,1.6161471605300903
74,22070601,0,20220706071440,0.0,0.0,8.0,1014.0,20.784313,15.294118,7830.0,4.16,55.686275,350.0,18.039215,0.0625,0.0,45.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,5.642729759216309
75,22070601,0,20220706071441,0.0,0.0,9.0,1014.0,21.17647,15.294118,7830.0,4.3,55.686275,350.0,18.039215,0.0625,0.0,45.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,8.547666549682617
76,22070601,0,20220706071442,0.0,0.0,10.0,1516.0,21.17647,15.294118,7830.0,4.3,55.686275,350.0,18.039215,0.0625,0.0,56.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,9.691295623779297
77,22070601,0,20220706071443,0.0,0.0,12.0,1516.0,21.17647,15.294118,7830.0,4.3,55.686275,350.0,23.529411,0.0625,0.0,56.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,11.922673225402832
78,22070601,0,20220706071444,0.0,0.0,14.0,1516.0,21.17647,18.039215,8030.0,4.3,55.686275,350.0,23.529411,0.0625,0.0,56.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,9.47383975982666
79,22070601,0,20220706071445,0.0,0.0,14.0,1071.0,21.17647,18.039215,8030.0,4.55,55.686275,350.0,23.529411,0.0625,0.0,36.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,2.950913667678833
80,22070601,0,20220706071446,0.0,0.0,14.0,1071.0,14.509804,18.039215,8030.0,4.55,55.686275,350.0,14.117647,0.0625,0.0,36.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,0.17070703208446503
81,22070601,0,20220706071447,0.0,0.0,13.0,1071.0,14.509804,13.725491,8030.0,2.83,55.686275,350.0,14.117647,0.0625,0.0,36.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.41027364134788513
82,22070601,0,20220706071448,0.0,0.0,8.0,825.0,14.509804,13.725491,8030.0,2.83,55.686275,350.0,14.117647,0.0625,0.0,35.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-1.1105881929397583
83,22070601,0,20220706071449,0.0,0.0,7.0,825.0,14.509804,13.725491,8030.0,2.83,55.686275,350.0,27.450981,0.0625,0.0,35.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-1.0718493461608887
84,22070601,0,20220706071450,0.0,0.0,7.0,825.0,14.509804,13.725491,7920.0,2.83,55.686275,350.0,27.450981,0.0625,0.0,35.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-3.943467140197754
85,22070601,0,20220706071451,0.0,0.0,7.0,825.0,14.509804,13.725491,7920.0,3.36,55.686275,350.0,27.450981,0.0625,0.0,35.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-9.625751495361328
86,22070601,0,20220706071452,0.0,0.0,8.0,825.0,14.509804,13.725491,7920.0,3.36,55.686275,350.0,27.450981,0.0625,0.0,71.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-13.668561935424805
87,22070601,0,20220706071453,0.0,0.0,9.0,1205.5,14.509804,13.725491,7920.0,3.36,55.686275,350.0,30.588236,0.0625,0.0,71.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-9.823107719421387
88,22070601,0,20220706071454,0.0,0.0,15.0,1205.5,14.509804,20.0,7920.0,3.36,55.686275,350.0,30.588236,0.0625,0.0,71.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-6.427814960479736
89,22070601,0,20220706071455,0.0,0.0,16.0,1205.5,14.509804,20.0,8820.0,8.22,55.686275,350.0,30.588236,0.0625,0.0,67.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-7.137627124786377
90,22070601,0,20220706071456,0.0,0.0,17.0,1410.0,14.509804,20.0,8820.0,8.22,55.686275,350.0,19.215687,0.0625,0.0,67.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-4.172085762023926
91,22070601,0,20220706071457,0.0,0.0,18.0,1410.0,24.705883,20.0,8820.0,8.22,55.686275,350.0,19.215687,0.0625,0.0,67.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-2.213693857192993
92,22070601,0,20220706071458,0.0,0.0,19.0,1410.0,24.705883,18.039215,8820.0,7.44,55.686275,350.0,19.215687,0.0625,0.0,40.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,0.748148500919342
93,22070601,0,20220706071459,0.0,0.0,19.0,1152.0,24.705883,18.039215,8820.0,7.44,55.686275,350.0,15.294118,0.0625,0.0,40.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,3.3044328689575195
94,22070601,0,20220706071500,0.0,0.0,18.0,1152.0,24.705883,18.039215,7920.0,7.44,55.686275,350.0,15.294118,0.0625,0.0,40.0,59.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,4.680619716644287
95,22070601,0,20220706071501,0.0,0.0,17.0,1152.0,14.509804,18.039215,7920.0,7.44,55.686275,350.0,15.294118,0.0625,0.0,40.0,62.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,8.094929695129395
