_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22081302,0,20220813175204,0.0,0.0,9.0,932.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,6.530217170715332
2,22081302,0,20220813175205,0.0,0.0,9.0,932.0,14.509804,0.0,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,4.035674571990967
3,22081302,0,20220813175206,0.0,0.0,9.0,932.0,14.509804,14.90196,7830.0,0.0,56.07843,0.0,14.509804,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,0.9881266951560974
4,22081302,0,20220813175207,0.0,0.0,9.0,1440.0,14.509804,14.90196,7830.0,4.58,56.07843,0.0,14.509804,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,0.47367414832115173
5,22081302,0,20220813175208,0.0,0.0,9.0,1440.0,14.509804,14.90196,7830.0,4.58,56.07843,0.0,21.17647,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,0.3933136761188507
6,22081302,0,20220813175209,0.0,0.0,8.0,1440.0,29.411764,18.431372,7830.0,4.58,56.07843,350.0,21.17647,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,0.7108820080757141
7,22081302,0,20220813175210,0.0,0.0,7.0,1440.0,29.411764,18.431372,7830.0,9.22,56.07843,350.0,21.17647,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,0.9852617979049683
8,22081302,0,20220813175211,0.0,0.0,8.0,1605.0,29.411764,18.431372,7830.0,9.22,56.07843,350.0,24.313726,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,-0.046860747039318085
9,22081302,0,20220813175212,0.0,0.0,6.0,1605.0,29.411764,18.431372,7970.0,9.22,56.07843,350.0,24.313726,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,-0.15896986424922943
10,22081302,0,20220813175213,0.0,0.0,4.0,1605.0,14.509804,18.431372,7970.0,9.22,56.07843,350.0,24.313726,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-1.006583571434021
11,22081302,0,20220813175214,0.0,0.0,3.0,1605.0,14.509804,18.431372,7970.0,4.61,56.07843,350.0,24.313726,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-1.0435000658035278
12,22081302,0,20220813175215,0.0,0.0,4.0,875.0,14.509804,18.431372,7970.0,4.61,56.07843,350.0,24.313726,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-1.6056054830551147
13,22081302,0,20220813175216,0.0,0.0,3.0,875.0,14.509804,18.431372,7970.0,4.61,56.07843,350.0,24.313726,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-1.6434273719787598
14,22081302,0,20220813175217,0.0,0.0,3.0,875.0,14.509804,15.294118,7970.0,4.61,56.07843,350.0,24.313726,0.03125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-1.2996381521224976
15,22081302,0,20220813175218,0.0,0.0,4.0,875.0,14.509804,15.294118,7810.0,4.3,56.07843,350.0,24.313726,0.03125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,0.35978254675865173
16,22081302,0,20220813175219,0.0,0.0,9.0,1157.5,30.19608,15.294118,7810.0,4.3,56.07843,350.0,41.960785,0.03125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,4.9439873695373535
17,22081302,0,20220813175220,0.0,0.0,13.0,1157.5,30.19608,21.960785,7810.0,13.25,56.07843,350.0,41.960785,0.03125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,11.00213623046875
18,22081302,0,20220813175221,0.0,0.0,14.0,1884.5,30.19608,21.960785,7810.0,13.25,56.07843,350.0,41.960785,0.03125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,11.727783203125
19,22081302,0,20220813175222,0.0,0.0,15.0,1884.5,30.19608,21.960785,16860.0,13.25,56.07843,350.0,43.137257,0.03125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,7.4233012199401855
20,22081302,0,20220813175223,0.0,0.0,16.0,1884.5,36.07843,21.960785,16860.0,13.25,56.07843,350.0,43.137257,0.03125,0.0,83.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,2.9471826553344727
21,22081302,0,20220813175224,0.0,0.0,20.0,2126.0,36.07843,21.960785,16860.0,26.13,56.07843,350.0,43.137257,0.03125,0.0,97.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,1.512178659439087
22,22081302,0,20220813175225,0.0,0.0,22.0,2126.0,36.07843,21.960785,16860.0,26.13,56.07843,350.0,46.666668,0.03125,0.0,97.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,0.33294084668159485
23,22081302,0,20220813175226,0.0,0.0,25.0,2126.0,36.07843,38.431374,18360.0,26.13,56.07843,350.0,46.666668,0.03125,0.0,97.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,0.44867321848869324
24,22081302,0,20220813175227,0.0,0.0,26.0,2126.0,36.07843,38.431374,18360.0,21.11,56.07843,350.0,46.666668,0.03125,0.0,95.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,0.49113020300865173
