_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23020302,0,20230203205557,37.4085283,127.1432371,0.0,748.5,14.509804,14.117647,7950.0,3.13,54.901962,350.0,15.294118,0.0546875,0.0,41.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-0.07332171499729156
12,23020302,0,20230203205558,37.4085283,127.1432371,0.0,747.5,14.509804,14.117647,7980.0,3.36,54.901962,350.0,15.686275,0.0546875,0.0,43.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-0.09852404147386551
13,23020302,0,20230203205559,37.4085283,127.1432371,0.0,747.5,14.509804,14.117647,7980.0,3.13,54.901962,350.0,15.686275,0.0546875,0.0,41.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-0.0010799231240525842
14,23020302,0,20230203205600,37.4085283,127.1432371,0.0,747.5,14.509804,14.117647,7820.0,3.13,54.901962,350.0,15.294118,0.0546875,0.0,41.0,72.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,0.7266756296157837
15,23020302,0,20230203205601,37.4085283,127.1432371,0.0,741.0,14.509804,14.117647,7820.0,3.02,54.901962,350.0,16.078432,0.0546875,0.0,41.0,72.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,1.8439586162567139
16,23020302,0,20230203205602,37.4085283,127.1432371,0.0,733.0,14.509804,14.117647,7820.0,3.05,54.901962,350.0,16.078432,0.0546875,0.0,41.0,72.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-2.105562686920166
17,23020302,0,20230203205603,37.4085283,127.1432371,0.0,733.0,14.509804,14.117647,7820.0,3.22,54.901962,350.0,15.686275,0.0546875,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-0.3167855441570282
18,23020302,0,20230203205604,37.4085283,127.1432371,0.0,741.5,14.509804,14.117647,7820.0,3.22,54.901962,350.0,15.686275,0.0546875,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-0.15318824350833893
19,23020302,0,20230203205605,37.4085283,127.1432371,0.0,739.0,14.509804,14.117647,7820.0,3.08,54.901962,350.0,16.078432,0.0546875,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,0.12584629654884338
20,23020302,0,20230203205606,37.4085283,127.1432371,0.0,739.0,14.509804,14.117647,7890.0,3.11,54.901962,350.0,16.078432,0.0546875,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-0.09292484819889069
21,23020302,0,20230203205607,37.4085283,127.1432371,0.0,747.5,14.509804,14.117647,7890.0,3.11,54.901962,350.0,15.294118,0.0546875,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-0.057382721453905106
22,23020302,0,20230203205608,37.4085283,127.1432371,0.0,744.0,14.509804,14.117647,7800.0,3.02,54.901962,350.0,15.686275,0.0546875,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,0.07415720820426941
23,23020302,0,20230203205609,37.4085283,127.1432371,0.0,744.0,14.509804,14.117647,7800.0,3.11,54.901962,350.0,15.686275,0.0546875,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-0.21835561096668243
24,23020302,0,20230203205610,37.4085283,127.1432371,0.0,736.0,14.509804,14.117647,7800.0,3.11,54.901962,350.0,16.078432,0.0546875,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-0.017464973032474518
25,23020302,0,20230203205611,37.4085283,127.1432371,0.0,734.0,14.509804,14.117647,7980.0,3.13,54.901962,350.0,15.686275,0.0546875,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-0.1135021299123764
26,23020302,0,20230203205612,37.4085283,127.1432371,0.0,734.5,14.509804,14.117647,7980.0,3.11,54.901962,350.0,15.686275,0.0546875,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-0.11612830311059952
27,23020302,0,20230203205613,37.4085283,127.1432371,0.0,734.5,14.509804,14.117647,7930.0,3.11,54.901962,350.0,15.686275,0.0546875,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,0.06540218740701675
28,23020302,0,20230203205614,37.4085283,127.1432371,0.0,741.5,14.509804,14.117647,7930.0,3.13,54.901962,350.0,15.686275,0.0546875,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,0.014323477633297443
29,23020302,0,20230203205615,37.4085283,127.1432371,0.0,734.5,14.509804,14.117647,7950.0,3.05,55.294117,350.0,15.686275,0.0546875,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-0.3236634433269501
30,23020302,0,20230203205616,37.4085283,127.1432371,0.0,734.5,14.509804,14.117647,7950.0,3.27,55.294117,350.0,15.686275,0.0546875,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.506,-0.36981651186943054
31,23020302,0,20230203205617,37.4085283,127.1432371,0.0,737.5,14.509804,14.117647,7970.0,3.27,55.294117,350.0,15.686275,0.0546875,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,0.21340090036392212
32,23020302,0,20230203205618,37.4085283,127.1432371,0.0,738.0,14.509804,14.117647,7970.0,3.3,55.294117,350.0,16.078432,0.0546875,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,1.9788926839828491
33,23020302,0,20230203205619,37.4085283,127.1432371,0.0,738.0,14.509804,14.117647,7820.0,3.11,55.294117,350.0,16.078432,0.0390625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,-0.061232805252075195
34,23020302,0,20230203205620,37.4085283,127.1432371,0.0,732.0,14.509804,14.117647,7820.0,3.11,55.294117,350.0,15.686275,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,-0.7069877982139587
35,23020302,0,20230203205621,37.4085283,127.1432371,0.0,742.5,14.509804,14.117647,7820.0,3.16,55.294117,350.0,15.686275,0.0390625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,-0.1286012977361679
36,23020302,0,20230203205622,37.4085283,127.1432371,0.0,742.5,14.509804,14.117647,7970.0,3.0,55.294117,350.0,15.686275,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,-0.14871731400489807
37,23020302,0,20230203205623,37.4085283,127.1432371,0.0,728.5,14.509804,14.117647,7970.0,3.0,55.294117,350.0,16.078432,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,0.019233334809541702
38,23020302,0,20230203205624,37.4085283,127.1432371,0.0,746.0,14.509804,14.117647,7940.0,3.16,55.294117,350.0,15.294118,0.0390625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,-0.29514801502227783
39,23020302,0,20230203205625,37.4085283,127.1432371,0.0,743.0,14.509804,14.117647,7940.0,3.11,55.294117,350.0,15.294118,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,-0.22958312928676605
40,23020302,0,20230203205626,37.4085283,127.1432371,0.0,743.0,14.509804,14.117647,7840.0,3.11,55.294117,350.0,16.078432,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,0.07607834041118622
41,23020302,0,20230203205627,37.4085283,127.1432371,0.0,746.5,14.509804,14.117647,7840.0,3.16,55.294117,350.0,15.686275,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,-0.10484977066516876
42,23020302,0,20230203205628,37.4085283,127.1432371,0.0,743.0,14.509804,14.117647,7970.0,3.13,55.294117,350.0,15.686275,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,0.056791167706251144
43,23020302,0,20230203205629,37.4085283,127.1432371,0.0,743.0,14.509804,14.117647,7970.0,3.16,55.294117,350.0,15.686275,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,0.366530179977417
44,23020302,0,20230203205630,37.4085283,127.1432371,0.0,743.5,14.509804,14.117647,7930.0,3.16,55.294117,350.0,15.686275,0.0390625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,0.05175287649035454
45,23020302,0,20230203205631,37.4085283,127.1432371,0.0,741.5,14.509804,14.117647,7930.0,3.11,55.294117,350.0,15.686275,0.0390625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.412,-0.03185642510652542
46,23020302,0,20230203205632,37.4085283,127.1432371,0.0,741.5,14.509804,14.117647,7970.0,3.11,55.294117,350.0,15.686275,0.0390625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.412,-1.386806845664978
47,23020302,0,20230203205633,37.4085283,127.1432371,0.0,732.5,14.509804,14.117647,7970.0,3.11,55.294117,350.0,15.686275,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.412,-0.33882278203964233
48,23020302,0,20230203205634,37.4085283,127.1432371,0.0,743.5,14.509804,14.117647,7970.0,3.19,55.294117,350.0,15.686275,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.412,0.19409553706645966
49,23020302,0,20230203205635,37.4085283,127.1432371,0.0,743.5,14.509804,14.117647,7930.0,3.19,55.294117,350.0,15.686275,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.412,0.19624213874340057
50,23020302,0,20230203205636,37.4085283,127.1432371,0.0,739.5,14.509804,14.117647,7930.0,3.0,55.294117,350.0,15.686275,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.412,0.5489904284477234
51,23020302,0,20230203205637,37.4085283,127.1432371,0.0,739.5,14.509804,14.117647,7950.0,3.08,55.294117,350.0,15.686275,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.412,0.558266282081604
52,23020302,0,20230203205638,37.4085283,127.1432371,0.0,735.0,14.509804,14.117647,7950.0,3.08,55.294117,350.0,15.686275,0.0390625,0.0,41.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.412,20.704557418823242
53,23020302,0,20230203205639,37.4085283,127.1432371,0.0,744.0,14.509804,14.117647,7950.0,3.11,55.294117,350.0,15.686275,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.412,-37.86119079589844
54,23020302,0,20230203205640,37.4085283,127.1432371,0.0,744.0,14.509804,14.117647,7970.0,3.16,55.294117,350.0,15.686275,0.0390625,0.0,42.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.412,-3.4842746257781982
55,23020302,0,20230203205641,37.4085283,127.1432371,2.0,735.5,14.509804,14.117647,7970.0,3.16,55.294117,350.0,16.078432,0.0390625,0.0,40.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.412,-0.00042096676770597696
56,23020302,0,20230203205642,37.4085283,127.1432371,6.0,735.5,14.509804,16.078432,9430.0,6.55,55.686275,350.0,16.078432,0.0390625,0.0,72.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.412,-0.08017090708017349
57,23020302,0,20230203205643,37.4085283,127.1432371,9.0,1318.5,27.843138,16.078432,9430.0,6.55,55.686275,350.0,17.254902,0.0390625,0.0,72.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.412,-0.20280517637729645
58,23020302,0,20230203205644,37.4085283,127.1432371,15.0,1897.5,27.843138,18.431372,9430.0,8.5,55.686275,350.0,17.254902,0.0390625,0.0,71.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.412,-0.18154048919677734
59,23020302,0,20230203205645,37.4085283,127.1432371,17.0,1897.5,24.313726,18.431372,8500.0,6.19,55.686275,350.0,21.568628,0.0390625,0.0,71.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,-0.11716870218515396
60,23020302,0,20230203205646,37.4085283,127.1432371,20.0,1581.0,24.313726,17.647058,8500.0,6.19,55.686275,350.0,14.117647,0.0390625,0.0,55.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,-0.19959117472171783
61,23020302,0,20230203205647,37.4085283,127.1432371,22.0,1581.0,24.313726,17.647058,8620.0,7.33,55.686275,350.0,14.117647,0.0078125,0.0,64.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,-0.25926998257637024
62,23020302,0,20230203205648,37.4085283,127.1432371,24.0,1251.5,22.745098,17.647058,8620.0,7.33,55.686275,350.0,13.725491,0.0078125,0.0,64.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,-0.048207733780145645
63,23020302,0,20230203205649,37.4085283,127.1432371,25.0,1368.5,22.745098,15.686275,8620.0,5.5,55.686275,350.0,12.54902,0.0078125,0.0,49.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,-0.08681346476078033
64,23020302,0,20230203205650,37.4085283,127.1432371,27.0,1368.5,21.17647,15.686275,7900.0,5.47,55.686275,350.0,12.54902,0.0078125,0.0,49.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,-0.22522415220737457
65,23020302,0,20230203205651,37.4085283,127.1432371,27.0,1499.0,21.17647,16.470589,7900.0,5.47,55.686275,350.0,11.764706,0.0078125,0.0,44.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.2185046225786209
66,23020302,0,20230203205652,37.4085283,127.1432371,28.0,1469.0,21.17647,16.470589,8110.0,5.88,55.686275,350.0,11.764706,0.0078125,0.0,30.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.07332746684551239
67,23020302,0,20230203205653,37.4085283,127.1432371,27.0,1469.0,14.509804,14.509804,8110.0,3.13,55.686275,350.0,7.0588236,0.0078125,0.0,30.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,0.635919988155365
68,23020302,0,20230203205654,37.4085283,127.1432371,26.0,1424.5,14.509804,14.509804,8160.0,3.13,55.686275,350.0,6.27451,0.0078125,0.0,21.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,-0.006545557640492916
69,23020302,0,20230203205655,37.4085283,127.1432371,23.0,1188.5,14.509804,14.509804,8160.0,2.83,55.686275,350.0,6.27451,0.0078125,0.0,24.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.07693122327327728
70,23020302,0,20230203205656,37.4085283,127.1432371,21.0,1188.5,14.509804,13.725491,8300.0,2.83,55.686275,350.0,5.882353,0.0078125,0.0,24.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.16930744051933289
71,23020302,0,20230203205657,37.4085283,127.1432371,20.0,1086.0,14.509804,13.725491,8300.0,2.41,55.686275,350.0,6.27451,0.0078125,0.0,23.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.1531039923429489
72,23020302,0,20230203205658,37.4085283,127.1432371,19.0,1086.0,14.509804,12.941176,8300.0,2.08,55.686275,350.0,6.27451,0.0078125,0.0,24.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.1928960084915161
73,23020302,0,20230203205659,37.4085283,127.1432371,20.0,1029.5,14.509804,12.941176,9430.0,2.08,55.686275,350.0,16.470589,0.0078125,0.0,24.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.015481528826057911
74,23020302,0,20230203205700,37.4085283,127.1432371,21.0,1329.5,27.058823,12.941176,9430.0,8.41,55.686275,350.0,16.470589,0.0078125,0.0,77.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,-0.10692304372787476
75,23020302,0,20230203205701,37.4085283,127.1432371,24.0,1329.5,27.058823,19.215687,10550.0,8.97,55.686275,350.0,20.784313,0.0078125,0.0,77.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,-0.33097490668296814
76,23020302,0,20230203205702,37.4085283,127.1432371,26.0,1321.0,27.058823,19.215687,10550.0,8.97,55.686275,350.0,20.392157,0.0078125,0.0,82.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.022626398131251335
77,23020302,0,20230203205703,37.4085283,127.1432371,27.0,1412.0,27.058823,19.215687,10550.0,9.13,55.686275,350.0,12.54902,0.0078125,0.0,65.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.017852311953902245
78,23020302,0,20230203205704,37.4085283,127.1432371,27.0,1412.0,27.058823,19.215687,7850.0,9.13,55.686275,350.0,12.54902,0.0078125,0.0,65.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,-0.08479207754135132
79,23020302,0,20230203205705,37.4085283,127.1432371,29.0,1506.5,27.058823,19.215687,7850.0,9.5,55.686275,350.0,21.17647,0.0078125,0.0,77.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,-0.005877991672605276
80,23020302,0,20230203205706,37.4085283,127.1432371,31.0,1651.0,27.058823,21.960785,14950.0,14.27,55.686275,350.0,21.17647,0.0078125,0.0,83.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,-0.044284578412771225
81,23020302,0,20230203205707,37.4085283,127.1432371,34.0,1651.0,32.156864,24.313726,14950.0,17.8,55.686275,350.0,29.019608,0.0078125,0.0,83.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,0.0674826130270958
82,23020302,0,20230203205708,37.4085283,127.1432371,36.0,1465.5,32.156864,24.313726,17660.0,17.8,55.686275,350.0,36.07843,0.0078125,0.0,91.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,0.008764275349676609
83,23020302,0,20230203205709,37.4085283,127.1432371,40.0,1592.0,34.117645,24.313726,17660.0,19.88,55.686275,350.0,36.07843,0.0078125,0.0,93.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,0.2012256383895874
84,23020302,0,20230203205710,37.4085283,127.1432371,42.0,1592.0,34.117645,34.117645,23830.0,26.44,53.72549,350.0,40.784313,0.0078125,0.0,93.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.436,0.11244988441467285
85,23020302,0,20230203205711,37.4085283,127.1432371,46.0,1768.5,34.117645,34.117645,23830.0,26.44,53.72549,350.0,44.705883,0.0078125,0.0,99.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.436,0.11340448260307312
86,23020302,0,20230203205712,37.4085283,127.1432371,50.0,1768.5,34.901962,32.156864,23830.0,26.19,53.72549,350.0,44.705883,0.0078125,0.0,99.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.436,0.13221696019172668
87,23020302,0,20230203205713,37.4085283,127.1432371,53.0,2062.0,34.901962,32.156864,27290.0,26.19,53.72549,350.0,50.980392,0.0078125,0.0,101.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.436,0.4120766222476959
88,23020302,0,20230203205714,37.4085283,127.1432371,55.0,1920.0,35.686275,32.156864,27290.0,27.72,53.72549,350.0,50.980392,0.0078125,0.0,103.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.10439690202474594
89,23020302,0,20230203205715,37.4085283,127.1432371,58.0,1920.0,35.686275,34.901962,26040.0,28.19,53.72549,350.0,45.098038,0.03125,0.0,103.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.010394690558314323
90,23020302,0,20230203205716,37.4085283,127.1432371,60.0,2031.5,30.980392,34.901962,26040.0,28.19,53.72549,350.0,41.568626,0.03125,0.0,101.0,72.0,0.0,-0.0234375,0.0,-2.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.01767258159816265
