_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23033101,0,20230331054836,37.3669766,127.1586076,0.0,1242.5,14.509804,15.294118,13140.0,4.08,26.666666,350.0,16.862745,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.177,0.027128351852297783
12,23033101,0,20230331054837,37.3669766,127.1586076,0.0,935.5,14.509804,15.294118,13140.0,3.36,26.666666,350.0,16.862745,0.0,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.177,0.013208197429776192
13,23033101,0,20230331054838,37.3669766,127.1586076,0.0,935.5,14.509804,14.509804,9650.0,3.25,26.666666,350.0,21.17647,0.0,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.177,0.03252715989947319
14,23033101,0,20230331054839,37.3669766,127.1586076,0.0,940.0,14.509804,14.509804,9650.0,3.25,26.666666,350.0,20.784313,0.0,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.177,0.016775019466876984
15,23033101,0,20230331054840,37.3669766,127.1586076,0.0,940.0,14.509804,14.117647,9650.0,3.05,26.666666,350.0,20.784313,0.0,0.0,32.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.177,0.005054797511547804
16,23033101,0,20230331054841,37.3669766,127.1586076,0.0,926.5,14.509804,14.117647,7930.0,3.05,26.666666,350.0,20.392157,0.0,0.0,32.0,44.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.177,0.01968483440577984
17,23033101,0,20230331054842,37.3669766,127.1586076,0.0,918.0,14.509804,14.117647,7930.0,3.05,26.666666,350.0,20.392157,0.0,0.0,32.0,44.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.177,0.027275366708636284
18,23033101,0,20230331054843,37.3669766,127.1586076,0.0,918.0,14.509804,14.117647,7930.0,3.05,26.666666,350.0,20.392157,0.0,0.0,32.0,44.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.03723296895623207
19,23033101,0,20230331054844,37.3669766,127.1586076,0.0,922.5,14.509804,14.117647,7810.0,2.97,26.666666,350.0,20.392157,0.0,0.0,32.0,44.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.025347532704472542
20,23033101,0,20230331054845,37.3669766,127.1586076,0.0,922.5,14.509804,14.117647,7810.0,2.97,26.666666,350.0,20.784313,0.0,0.0,32.0,44.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.017820971086621284
21,23033101,0,20230331054846,37.3669766,127.1586076,0.0,912.5,14.509804,14.117647,7810.0,2.97,26.666666,350.0,20.392157,0.0,0.0,32.0,44.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.017231889069080353
22,23033101,0,20230331054847,37.3669766,127.1586076,0.0,912.5,14.509804,14.117647,7930.0,3.0,26.666666,350.0,20.392157,0.0,0.0,32.0,44.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.02185821905732155
23,23033101,0,20230331054848,37.3669766,127.1586076,0.0,922.0,14.509804,14.117647,7820.0,3.0,26.666666,350.0,20.392157,0.0,0.0,32.0,44.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.020069824531674385
24,23033101,0,20230331054849,37.3669766,127.1586076,0.0,915.0,14.509804,14.117647,7820.0,2.97,26.666666,350.0,20.784313,0.0,0.0,32.0,44.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.019052870571613312
25,23033101,0,20230331054850,37.3669766,127.1586076,0.0,909.5,14.509804,14.117647,7820.0,2.97,26.666666,350.0,20.784313,0.0,0.0,33.0,44.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.03508950024843216
26,23033101,0,20230331054851,37.3669766,127.1586076,0.0,909.5,14.509804,14.117647,7940.0,2.97,26.666666,350.0,20.392157,0.0,0.0,33.0,44.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.02732619270682335
27,23033101,0,20230331054852,37.3669766,127.1586076,0.0,921.5,14.509804,14.117647,7940.0,2.97,26.666666,350.0,20.392157,0.0,0.0,32.0,44.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.023199789226055145
28,23033101,0,20230331054853,37.3669766,127.1586076,0.0,921.5,14.509804,14.117647,7940.0,2.97,26.666666,350.0,20.392157,0.0,0.0,32.0,44.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.013647583313286304
29,23033101,0,20230331054854,37.3669766,127.1586076,0.0,914.0,14.509804,14.117647,7940.0,2.97,26.666666,350.0,21.17647,0.0,0.0,32.0,44.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.033848799765110016
30,23033101,0,20230331054855,37.3669766,127.1586076,0.0,906.5,14.509804,14.117647,7940.0,2.97,26.666666,350.0,20.784313,0.0,0.0,33.0,44.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.012387360446155071
31,23033101,0,20230331054856,37.3669766,127.1586076,0.0,906.5,14.509804,14.117647,7890.0,2.97,26.666666,350.0,20.784313,0.0,0.0,33.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.0395604707300663
32,23033101,0,20230331054857,37.3669766,127.1586076,0.0,908.0,14.509804,14.117647,7890.0,2.97,26.666666,350.0,20.784313,0.0,0.0,33.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.016037175431847572
33,23033101,0,20230331054858,37.3669766,127.1586076,0.0,908.0,14.509804,14.117647,7880.0,2.97,26.666666,350.0,20.784313,0.0,0.0,33.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.042416658252477646
34,23033101,0,20230331054859,37.3669766,127.1586076,0.0,906.5,14.509804,14.117647,7880.0,3.02,26.666666,350.0,21.568628,0.0,0.0,32.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.018978716805577278
35,23033101,0,20230331054900,37.3669766,127.1586076,0.0,906.5,14.509804,14.117647,7880.0,3.02,26.666666,350.0,21.568628,0.0,0.0,32.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.04640818014740944
36,23033101,0,20230331054901,37.3669766,127.1586076,0.0,901.0,14.509804,14.117647,7880.0,3.02,26.666666,350.0,20.784313,0.0,0.0,33.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.01808098703622818
37,23033101,0,20230331054902,37.3669766,127.1586076,0.0,901.0,14.509804,14.117647,7850.0,3.0,26.666666,350.0,20.784313,0.0,0.0,33.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.039595529437065125
38,23033101,0,20230331054903,37.3669766,127.1586076,0.0,915.0,14.509804,14.117647,7850.0,3.0,26.666666,350.0,21.17647,0.0,0.0,32.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.028850115835666656
39,23033101,0,20230331054904,37.3669766,127.1586076,0.0,915.0,14.509804,14.117647,7900.0,2.94,26.666666,350.0,21.17647,0.046875,0.0,32.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.014135416597127914
40,23033101,0,20230331054905,37.3669766,127.1586076,0.0,895.5,14.509804,14.117647,7900.0,2.94,26.666666,350.0,21.17647,0.046875,0.0,33.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.03803795576095581
41,23033101,0,20230331054906,37.3669766,127.1586076,0.0,896.5,14.509804,14.117647,7900.0,3.0,26.666666,350.0,21.17647,0.046875,0.0,33.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.011791101656854153
42,23033101,0,20230331054907,37.3669766,127.1586076,0.0,896.5,14.509804,14.117647,7900.0,3.25,26.666666,350.0,29.80392,0.046875,0.0,33.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.033845920115709305
43,23033101,0,20230331054908,37.3669766,127.1586076,0.0,747.0,14.509804,14.509804,7900.0,3.25,26.666666,350.0,34.117645,0.046875,0.0,46.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.01571548543870449
44,23033101,0,20230331054909,37.3669766,127.1586076,0.0,803.0,14.509804,14.509804,7970.0,4.33,26.666666,350.0,34.117645,0.046875,0.0,44.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.16146129369735718
45,23033101,0,20230331054910,37.3669766,127.1586076,2.0,803.0,14.509804,14.509804,7970.0,4.33,26.666666,350.0,35.686275,0.046875,0.0,44.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.6640118360519409
46,23033101,0,20230331054911,37.3669743,127.1586041,2.0,795.5,14.509804,14.509804,7970.0,3.61,26.666666,350.0,32.941177,0.046875,0.0,44.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.6957460641860962
47,23033101,0,20230331054912,37.3669698,127.1585972,2.0,795.5,14.509804,14.509804,7960.0,3.86,26.666666,350.0,32.941177,0.046875,0.0,44.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.9469136595726013
48,23033101,0,20230331054913,37.366965,127.1585906,3.0,801.5,14.509804,14.509804,7960.0,3.86,26.666666,350.0,32.941177,0.046875,0.0,43.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,1.0597141981124878
49,23033101,0,20230331054914,37.3669601,127.1585842,2.0,786.0,14.509804,14.509804,7890.0,3.58,26.666666,350.0,32.941177,0.046875,0.0,43.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.998502790927887
50,23033101,0,20230331054915,37.366955,127.1585779,2.0,786.0,14.509804,14.509804,7890.0,3.58,26.666666,350.0,32.156864,0.046875,0.0,43.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.7663946151733398
51,23033101,0,20230331054916,37.3669524,127.1585748,2.0,768.0,14.509804,14.509804,7890.0,3.33,26.666666,350.0,31.764706,0.046875,0.0,43.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.5631056427955627
52,23033101,0,20230331054917,37.3669472,127.1585687,2.0,768.0,14.509804,14.509804,7840.0,3.25,26.666666,350.0,31.764706,0.046875,0.0,43.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.6252308487892151
53,23033101,0,20230331054918,37.3669419,127.1585628,2.0,779.0,14.509804,14.509804,7840.0,3.25,26.666666,350.0,32.54902,0.046875,0.0,45.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,1.483388066291809
54,23033101,0,20230331054919,37.3669391,127.15856,2.0,779.0,14.509804,14.509804,7970.0,3.33,26.666666,350.0,32.54902,0.046875,0.0,45.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,1.6595138311386108
55,23033101,0,20230331054921,37.3669276,127.1585496,2.0,771.5,14.509804,14.509804,7970.0,3.27,26.666666,350.0,32.156864,0.046875,0.0,43.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.9484348297119141
56,23033101,0,20230331054921,37.3669276,127.1585496,2.0,771.5,14.509804,14.509804,7970.0,3.27,26.666666,350.0,32.156864,0.046875,0.0,43.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.09368668496608734
57,23033101,0,20230331054922,37.3669246,127.1585471,2.0,778.5,14.509804,14.509804,7970.0,3.27,26.666666,350.0,32.54902,0.046875,0.0,43.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.5505988001823425
58,23033101,0,20230331054923,37.3669187,127.1585422,2.0,778.5,14.509804,14.509804,7970.0,3.44,26.666666,350.0,32.54902,0.046875,0.0,43.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.4337867796421051
59,23033101,0,20230331054924,37.3669127,127.1585374,2.0,777.5,14.509804,14.509804,7970.0,3.44,26.666666,350.0,34.117645,0.046875,0.0,43.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.5178806781768799
60,23033101,0,20230331054925,37.3669068,127.1585324,0.0,756.5,14.509804,14.509804,7950.0,3.27,26.666666,350.0,34.117645,0.046875,0.0,44.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.8315883278846741
61,23033101,0,20230331054926,37.3669068,127.1585324,0.0,756.5,14.509804,14.509804,7950.0,3.27,26.666666,350.0,32.54902,0.046875,0.0,44.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-1.0506774187088013
62,23033101,0,20230331054927,37.3669068,127.1585324,2.0,792.0,14.509804,14.509804,7950.0,3.33,26.666666,350.0,33.333332,0.046875,0.0,44.0,45.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-2.554457426071167
63,23033101,0,20230331054928,37.3669016,127.1585263,2.0,792.0,14.509804,14.509804,7870.0,3.25,26.666666,350.0,33.333332,0.046875,0.0,44.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-2.823991060256958
64,23033101,0,20230331054929,37.3668992,127.158523,3.0,786.5,14.509804,14.509804,7870.0,3.25,26.666666,350.0,32.941177,0.046875,0.0,44.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-3.168931722640991
65,23033101,0,20230331054930,37.366895,127.1585158,3.0,771.0,14.509804,14.509804,7930.0,3.52,26.27451,350.0,32.941177,0.046875,0.0,44.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-2.365257978439331
66,23033101,0,20230331054931,37.3668912,127.1585083,3.0,771.0,14.509804,14.509804,7930.0,3.52,26.27451,350.0,33.333332,0.046875,0.0,44.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.366746723651886
67,23033101,0,20230331054932,37.3668873,127.1585008,3.0,805.5,14.509804,14.509804,7930.0,3.5,26.27451,350.0,33.72549,0.046875,0.0,42.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.7901562452316284
68,23033101,0,20230331054933,37.3668818,127.1584893,3.0,805.5,14.509804,14.509804,7920.0,3.44,26.27451,350.0,33.72549,0.046875,0.0,42.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.2687080204486847
69,23033101,0,20230331054934,37.3668782,127.1584817,3.0,780.5,14.509804,14.90196,7920.0,3.44,26.27451,350.0,31.37255,0.0390625,0.0,43.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.1288720667362213
70,23033101,0,20230331054935,37.3668727,127.1584701,4.0,837.5,14.509804,14.90196,7810.0,3.63,26.27451,350.0,30.980392,0.0390625,0.0,43.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.055250197649002075
71,23033101,0,20230331054936,37.3668673,127.1584586,4.0,837.5,14.509804,14.509804,7810.0,3.41,26.27451,350.0,30.980392,0.0390625,0.0,43.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.8664050102233887
72,23033101,0,20230331054937,37.3668616,127.1584473,4.0,792.5,14.509804,14.509804,7970.0,3.41,26.27451,350.0,32.156864,0.0390625,0.0,43.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,1.973210334777832
73,23033101,0,20230331054938,37.3668553,127.1584365,4.0,811.0,14.509804,14.509804,7970.0,3.66,26.27451,350.0,32.156864,0.0390625,0.0,42.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,4.227814674377441
74,23033101,0,20230331054939,37.3668455,127.1584236,3.0,811.0,14.509804,14.509804,7870.0,3.41,26.27451,350.0,32.156864,0.0390625,0.0,42.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,4.439905643463135
75,23033101,0,20230331054940,37.3668371,127.1584153,2.0,778.0,14.509804,14.509804,7870.0,3.41,26.27451,350.0,32.156864,0.0390625,0.0,43.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,3.145883083343506
76,23033101,0,20230331054941,37.3668312,127.1584103,3.0,771.0,14.509804,14.509804,7870.0,3.3,26.27451,350.0,32.156864,0.0390625,0.0,43.0,47.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,2.353276252746582
77,23033101,0,20230331054942,37.366825,127.158406,3.0,771.0,14.509804,14.509804,7850.0,3.27,26.27451,350.0,32.156864,0.0390625,0.0,43.0,48.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,2.3078577518463135
78,23033101,0,20230331054943,37.3668185,127.1584021,3.0,771.5,14.509804,14.509804,7850.0,3.27,26.27451,350.0,31.37255,0.0390625,0.0,43.0,48.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,2.4161951541900635
79,23033101,0,20230331054944,37.3668085,127.1583973,3.0,756.0,14.509804,14.509804,7880.0,3.3,26.27451,350.0,31.37255,0.0390625,0.0,44.0,48.0,0.0,-0.015625,0.0,5.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,1.763161301612854
80,23033101,0,20230331054945,37.3668018,127.1583945,3.0,756.0,14.509804,14.509804,7880.0,3.3,26.27451,350.0,32.156864,0.0390625,0.0,44.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.7358400821685791
81,23033101,0,20230331054946,37.3667918,127.1583899,3.0,761.5,14.509804,14.509804,7880.0,3.36,26.27451,350.0,32.54902,0.0390625,0.0,44.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-2.8997011184692383
82,23033101,0,20230331054947,37.3667853,127.1583861,3.0,761.5,14.509804,14.509804,7960.0,3.41,26.27451,350.0,32.54902,0.0390625,0.0,44.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-4.505030632019043
83,23033101,0,20230331054948,37.3667794,127.1583812,3.0,769.5,14.509804,14.509804,7960.0,3.41,26.27451,350.0,30.980392,0.0390625,0.0,42.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-4.215035915374756
84,23033101,0,20230331054949,37.3667739,127.1583755,3.0,795.5,14.509804,14.509804,7860.0,3.52,26.27451,350.0,30.980392,0.0390625,0.0,43.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-4.271543979644775
85,23033101,0,20230331054950,37.3667691,127.1583689,2.0,795.5,14.509804,14.509804,7860.0,3.16,26.27451,350.0,30.980392,0.0390625,0.0,43.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-3.602250576019287
86,23033101,0,20230331054951,37.366765,127.1583616,2.0,772.5,14.509804,14.509804,7860.0,3.16,26.27451,350.0,32.156864,0.0390625,0.0,45.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-3.6675498485565186
87,23033101,0,20230331054952,37.3667618,127.1583537,0.0,772.5,14.509804,14.509804,7960.0,3.27,26.27451,350.0,32.156864,0.0390625,0.0,45.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-2.051854133605957
88,23033101,0,20230331054953,37.3667618,127.1583537,0.0,752.5,14.509804,15.686275,7960.0,3.27,26.27451,350.0,31.764706,0.0390625,0.0,43.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.2939530611038208
89,23033101,0,20230331054954,37.3667618,127.1583537,0.0,775.5,14.509804,15.686275,7980.0,2.8,26.27451,350.0,31.764706,0.0390625,0.0,48.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.19851577281951904
90,23033101,0,20230331054955,37.3667618,127.1583537,0.0,775.5,21.568628,15.294118,7980.0,2.8,26.27451,350.0,34.901962,0.0390625,0.0,48.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-1.8786557912826538
91,23033101,0,20230331054956,37.366763,127.1583579,3.0,866.0,21.568628,15.294118,7980.0,3.55,26.27451,350.0,29.80392,0.0390625,0.0,57.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-4.717898845672607
92,23033101,0,20230331054957,37.3667636,127.1583623,3.0,823.5,14.509804,15.294118,7960.0,3.5,26.27451,350.0,29.80392,0.0390625,0.0,41.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-6.108696460723877
93,23033101,0,20230331054958,37.3667637,127.1583756,3.0,823.5,14.509804,14.90196,7960.0,3.5,25.490196,350.0,30.980392,0.0390625,0.0,41.0,48.0,0.0,-0.015625,0.0,6.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-7.070263862609863
