_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22080304,0,20220803223933,0.0,0.0,3.0,785.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-2.320589780807495
2,22080304,0,20220803223934,0.0,0.0,3.0,785.0,14.509804,0.0,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-1.4684383869171143
3,22080304,0,20220803223935,0.0,0.0,4.0,785.0,14.509804,15.686275,0.0,0.0,49.411766,0.0,30.19608,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-1.027835726737976
4,22080304,0,20220803223936,0.0,0.0,4.0,785.0,14.509804,15.686275,7830.0,4.05,49.411766,0.0,30.19608,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-2.44435715675354
5,22080304,0,20220803223937,0.0,0.0,6.0,900.5,14.509804,15.686275,7830.0,4.05,49.411766,0.0,30.19608,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-0.11620331555604935
6,22080304,0,20220803223938,0.0,0.0,7.0,900.5,14.509804,15.686275,7830.0,4.05,49.411766,0.0,16.470589,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-1.2062331438064575
7,22080304,0,20220803223939,0.0,0.0,10.0,900.5,21.17647,15.686275,7830.0,4.05,49.411766,0.0,16.470589,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-2.495838165283203
8,22080304,0,20220803223940,0.0,0.0,11.0,1370.5,21.17647,16.470589,7830.0,6.33,49.411766,350.0,16.470589,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-0.3721727728843689
9,22080304,0,20220803223941,0.0,0.0,13.0,1370.5,21.17647,16.470589,7950.0,6.33,49.411766,350.0,14.509804,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,0.7013916969299316
10,22080304,0,20220803223942,0.0,0.0,13.0,962.5,14.509804,16.470589,7950.0,3.3,49.411766,350.0,14.509804,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,2.20623779296875
11,22080304,0,20220803223943,0.0,0.0,12.0,962.5,14.509804,15.294118,7950.0,3.3,49.411766,350.0,10.588235,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,2.216012954711914
12,22080304,0,20220803223944,0.0,0.0,12.0,1144.5,14.509804,15.294118,7900.0,4.66,49.411766,350.0,10.588235,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,1.1945765018463135
13,22080304,0,20220803223945,0.0,0.0,11.0,1144.5,14.509804,15.294118,7900.0,4.66,49.411766,350.0,11.764706,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,-1.0877963304519653
14,22080304,0,20220803223946,0.0,0.0,11.0,1144.5,14.509804,14.117647,7900.0,2.91,49.411766,350.0,11.764706,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,-0.06680474430322647
15,22080304,0,20220803223947,0.0,0.0,10.0,829.5,14.509804,14.117647,7900.0,2.91,49.411766,350.0,11.764706,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,-0.6568396091461182
16,22080304,0,20220803223948,0.0,0.0,8.0,829.5,14.509804,14.117647,7900.0,2.91,49.411766,350.0,20.784313,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,0.556114912033081
17,22080304,0,20220803223949,0.0,0.0,5.0,829.5,14.509804,14.117647,7900.0,2.91,49.411766,350.0,20.784313,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,0.8122461438179016
18,22080304,0,20220803223950,0.0,0.0,5.0,829.5,14.509804,14.117647,8110.0,2.91,49.411766,350.0,20.784313,0.0,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,0.272301584482193
19,22080304,0,20220803223951,0.0,0.0,3.0,829.5,14.509804,14.117647,8110.0,2.91,49.411766,350.0,20.784313,0.0,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,-0.09640120714902878
20,22080304,0,20220803223952,0.0,0.0,2.0,829.5,14.509804,14.117647,8110.0,4.77,49.411766,350.0,20.784313,0.0,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,2.3070764541625977
21,22080304,0,20220803223953,0.0,0.0,5.0,1049.0,14.509804,14.117647,8110.0,4.77,49.411766,350.0,26.27451,0.0,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,1.0559263229370117
22,22080304,0,20220803223954,0.0,0.0,9.0,1049.0,14.509804,14.117647,8110.0,4.77,49.411766,350.0,26.27451,0.0,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,1.339345097541809
23,22080304,0,20220803223955,0.0,0.0,9.0,1049.0,14.509804,16.470589,8110.0,4.77,49.411766,350.0,26.27451,0.0,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,2.0557079315185547
24,22080304,0,20220803223956,0.0,0.0,12.0,1049.0,14.509804,16.470589,8630.0,7.41,49.411766,350.0,26.27451,0.0,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,3.2710957527160645
25,22080304,0,20220803223957,0.0,0.0,14.0,1720.5,14.509804,16.470589,8630.0,7.41,49.411766,350.0,26.27451,0.0,0.0,67.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,2.6892709732055664
26,22080304,0,20220803223958,0.0,0.0,15.0,1720.5,14.509804,16.470589,8630.0,7.41,49.411766,350.0,17.647058,0.0,0.0,67.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.106,0.170602947473526
27,22080304,0,20220803223959,0.0,0.0,16.0,1720.5,21.568628,16.862745,8630.0,6.63,49.411766,350.0,17.647058,0.0,0.0,67.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.106,-0.26448678970336914
28,22080304,0,20220803224000,0.0,0.0,16.0,1432.5,21.568628,16.862745,8630.0,6.63,49.411766,350.0,17.647058,0.0,0.0,56.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.106,-0.299763560295105
29,22080304,0,20220803224001,0.0,0.0,20.0,1432.5,21.568628,16.862745,8630.0,6.63,49.411766,350.0,21.960785,0.0,0.0,56.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,-0.33448919653892517
30,22080304,0,20220803224002,0.0,0.0,20.0,1432.5,21.568628,16.862745,10820.0,6.63,49.411766,350.0,21.960785,0.0,0.0,56.0,69.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,-0.4100011885166168
31,22080304,0,20220803224003,0.0,0.0,22.0,1432.5,20.0,16.862745,10820.0,5.16,49.411766,350.0,21.960785,0.0,0.0,56.0,69.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,-0.3958262801170349
32,22080304,0,20220803224004,0.0,0.0,24.0,1432.5,20.0,16.862745,10820.0,5.16,49.411766,350.0,21.960785,0.0,0.0,46.0,69.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,-0.6370298862457275
33,22080304,0,20220803224005,0.0,0.0,25.0,1298.5,20.0,16.862745,10820.0,5.16,49.411766,350.0,12.156863,0.0,0.0,46.0,69.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,-0.042701009660959244
34,22080304,0,20220803224006,0.0,0.0,26.0,1298.5,20.0,14.509804,10820.0,5.16,49.411766,350.0,12.156863,0.0,0.0,46.0,69.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.106,0.26611676812171936
35,22080304,0,20220803224007,0.0,0.0,26.0,1298.5,20.0,14.509804,7880.0,2.75,49.411766,350.0,12.156863,0.0,0.0,46.0,69.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.106,-1.8389196395874023
36,22080304,0,20220803224008,0.0,0.0,25.0,1285.0,20.0,14.509804,7880.0,2.75,49.411766,350.0,12.156863,0.0,0.0,22.0,69.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.106,-0.08831287175416946
37,22080304,0,20220803224009,0.0,0.0,23.0,1285.0,20.0,14.509804,7880.0,2.75,49.411766,350.0,6.6666665,0.0,0.0,22.0,69.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,0.21312455832958221
38,22080304,0,20220803224010,0.0,0.0,20.0,1285.0,14.509804,14.509804,7880.0,2.75,49.411766,350.0,6.6666665,0.0,0.0,22.0,69.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,0.09703242033720016
39,22080304,0,20220803224011,0.0,0.0,16.0,1285.0,14.509804,15.686275,7880.0,2.75,49.411766,350.0,6.6666665,0.0,0.0,22.0,69.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,-0.19780531525611877
40,22080304,0,20220803224012,0.0,0.0,14.0,1285.0,14.509804,15.686275,7880.0,4.5,49.411766,350.0,6.6666665,0.0,0.0,46.0,69.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,0.6342372298240662
41,22080304,0,20220803224013,0.0,0.0,15.0,947.5,14.509804,15.686275,7880.0,4.5,49.411766,350.0,29.411764,0.0,0.0,46.0,69.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,0.49385544657707214
42,22080304,0,20220803224014,0.0,0.0,19.0,947.5,14.509804,15.686275,11940.0,4.5,49.411766,350.0,29.411764,0.0,0.0,46.0,69.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,-0.5172086358070374
43,22080304,0,20220803224015,0.0,0.0,20.0,947.5,21.568628,15.686275,11940.0,6.52,49.411766,350.0,29.411764,0.0,0.0,46.0,69.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,0.2786124646663666
44,22080304,0,20220803224016,0.0,0.0,22.0,1135.5,21.568628,15.686275,11940.0,6.52,49.411766,350.0,29.411764,0.0,0.0,61.0,69.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.106,0.22499287128448486
45,22080304,0,20220803224017,0.0,0.0,22.0,1135.5,21.568628,15.686275,11940.0,6.52,49.411766,350.0,15.294118,0.0,0.0,61.0,69.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.106,-0.11620184779167175
46,22080304,0,20220803224018,0.0,0.0,24.0,1135.5,21.568628,15.294118,11940.0,6.52,49.411766,350.0,15.294118,0.0,0.0,61.0,69.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.106,-1.4742982387542725
47,22080304,0,20220803224019,0.0,0.0,24.0,1135.5,21.568628,15.294118,7920.0,2.75,49.411766,350.0,15.294118,0.0,0.0,61.0,69.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.106,-2.5723283290863037
48,22080304,0,20220803224020,0.0,0.0,23.0,1280.5,21.568628,15.294118,7920.0,2.75,49.411766,350.0,15.294118,0.0,0.0,22.0,69.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.106,-0.8147635459899902
49,22080304,0,20220803224021,0.0,0.0,20.0,1280.5,21.568628,15.294118,7920.0,2.75,49.411766,350.0,6.6666665,0.0,0.0,22.0,69.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.106,1.0875979661941528
50,22080304,0,20220803224022,0.0,0.0,17.0,1280.5,14.509804,14.509804,7920.0,2.75,49.411766,350.0,6.6666665,0.0,0.0,22.0,69.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.106,0.9718698263168335
