_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23031801,0,20230318144224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-34.344276428222656
2,23031801,0,20230318144225,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-64.57329559326172
3,23031801,0,20230318144226,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,13.00651741027832
4,23031801,0,20230318144227,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,4.039921760559082
5,23031801,0,20230318144228,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,0.1608300358057022
6,23031801,0,20230318144229,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,0.74665367603302
7,23031801,0,20230318144230,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-1.161618709564209
8,23031801,0,20230318144231,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,2.221496820449829
9,23031801,0,20230318144232,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,27.568700790405273
10,23031801,0,20230318144233,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,48.36124038696289
11,23031801,0,20230318144234,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-38.10292053222656
12,23031801,0,20230318144235,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-16.429691314697266
13,23031801,0,20230318144236,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-13.338844299316406
14,23031801,0,20230318144237,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,1.3800262212753296
15,23031801,0,20230318144238,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-4.244256973266602
16,23031801,0,20230318144239,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-0.01022595539689064
17,23031801,0,20230318144240,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,0.3622867166996002
18,23031801,0,20230318144241,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,1.9200955629348755
19,23031801,0,20230318144242,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,4.917099952697754
20,23031801,0,20230318144243,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-2.062291383743286
21,23031801,0,20230318144244,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-0.860046923160553
22,23031801,0,20230318144245,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,0.24174796044826508
23,23031801,0,20230318144246,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,11.802162170410156
24,23031801,0,20230318144247,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-20.141450881958008
