_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,23031301,0,20230313073337,37.3669104,127.1585478,4.0,982.5,14.509804,14.90196,7760.0,4.16,43.137257,350.0,26.666666,0.0234375,0.0,44.0,47.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.553,-4.096255779266357
34,23031301,0,20230313073338,37.3669041,127.1585371,5.0,904.5,14.509804,14.90196,8290.0,4.16,43.137257,350.0,26.27451,0.0234375,0.0,44.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.553,-2.4324777126312256
35,23031301,0,20230313073339,37.3668962,127.1585222,7.0,904.5,25.882353,14.90196,8290.0,5.91,43.137257,350.0,26.27451,0.0234375,0.0,44.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.553,-0.3307651877403259
36,23031301,0,20230313073340,37.3668862,127.1585039,7.0,1235.5,25.882353,14.90196,8290.0,5.91,43.137257,350.0,21.17647,0.0234375,0.0,55.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.553,0.9800102710723877
37,23031301,0,20230313073341,37.3668756,127.158486,6.0,1235.5,25.882353,14.509804,7900.0,3.0,43.52941,350.0,21.17647,0.0234375,0.0,55.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.553,1.2331804037094116
38,23031301,0,20230313073342,37.3668644,127.1584688,6.0,867.5,25.882353,14.509804,7900.0,3.0,43.52941,350.0,22.745098,0.0234375,0.0,32.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.553,1.1860225200653076
39,23031301,0,20230313073343,37.3668551,127.1584553,7.0,867.5,14.509804,14.117647,7900.0,3.16,43.52941,350.0,22.745098,0.0234375,0.0,32.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.553,1.330736517906189
40,23031301,0,20230313073344,37.3668425,127.1584397,7.0,870.0,14.509804,14.117647,7900.0,3.16,43.52941,350.0,18.431372,0.0234375,0.0,33.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.553,4.143406867980957
41,23031301,0,20230313073345,37.3668274,127.1584281,8.0,870.0,23.921568,14.117647,7810.0,3.16,43.52941,350.0,18.431372,0.0234375,0.0,33.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,8.348498344421387
42,23031301,0,20230313073346,37.3668105,127.1584216,9.0,1285.5,23.921568,14.117647,7810.0,5.02,43.52941,350.0,18.82353,0.0234375,0.0,46.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,9.77554702758789
43,23031301,0,20230313073347,37.3667858,127.1584227,10.0,1285.5,23.921568,14.90196,7870.0,5.02,43.52941,350.0,18.82353,-0.0078125,0.0,46.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,10.787453651428223
44,23031301,0,20230313073348,37.3667692,127.1584304,7.0,989.0,23.921568,14.90196,7870.0,3.66,43.52941,350.0,18.82353,-0.0078125,0.0,29.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,9.34964370727539
45,23031301,0,20230313073349,37.3667544,127.1584427,7.0,989.0,23.529411,15.294118,7870.0,4.66,43.52941,350.0,16.862745,-0.0078125,0.0,29.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,5.821002006530762
46,23031301,0,20230313073350,37.3667406,127.1584566,7.0,1114.0,23.529411,15.294118,7870.0,4.66,43.52941,350.0,20.392157,-0.0078125,0.0,52.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,0.2687395513057709
47,23031301,0,20230313073351,37.3667262,127.1584697,7.0,1114.0,14.509804,15.294118,7810.0,4.66,43.52941,350.0,20.392157,-0.0078125,0.0,52.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-1.8886513710021973
48,23031301,0,20230313073352,37.3667083,127.158484,7.0,1020.0,14.509804,15.294118,7810.0,3.16,43.52941,350.0,20.392157,-0.0078125,0.0,37.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-2.473127841949463
49,23031301,0,20230313073353,37.3666927,127.1584946,8.0,1020.0,14.509804,15.294118,7970.0,3.16,43.52941,350.0,18.431372,-0.0078125,0.0,37.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-1.307525873184204
50,23031301,0,20230313073354,37.3666739,127.1585073,9.0,1207.0,14.509804,15.294118,7970.0,5.08,43.52941,350.0,14.509804,-0.0078125,0.0,31.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,0.761333703994751
51,23031301,0,20230313073355,37.366656,127.1585216,8.0,1207.0,14.509804,14.117647,7970.0,3.0,43.52941,350.0,14.509804,-0.0078125,0.0,31.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,2.844496965408325
52,23031301,0,20230313073356,37.366639,127.1585377,7.0,884.0,14.509804,14.117647,7970.0,3.0,43.52941,350.0,20.392157,-0.0078125,0.0,29.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,1.5661340951919556
53,23031301,0,20230313073358,37.3666188,127.1585558,4.0,809.0,14.509804,14.117647,7940.0,3.08,43.52941,350.0,29.80392,-0.0078125,0.0,39.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-2.5678000450134277
54,23031301,0,20230313073358,37.3666188,127.1585558,5.0,809.0,14.509804,14.117647,7940.0,3.08,43.52941,350.0,29.80392,-0.0078125,0.0,39.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-0.48146432638168335
55,23031301,0,20230313073359,37.3666064,127.1585643,6.0,1251.5,14.509804,14.117647,8400.0,5.5,43.52941,350.0,29.80392,-0.0078125,0.0,65.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-4.478670597076416
56,23031301,0,20230313073400,37.3665892,127.1585694,7.0,1251.5,33.72549,14.117647,8400.0,5.5,43.52941,350.0,24.313726,-0.0078125,0.0,65.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-10.316661834716797
57,23031301,0,20230313073401,37.3665683,127.1585655,8.0,1251.5,33.72549,21.960785,8400.0,14.38,43.52941,350.0,24.313726,-0.0078125,0.0,65.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-14.338933944702148
58,23031301,0,20230313073402,37.3665458,127.1585441,12.0,2113.5,33.72549,21.960785,8400.0,14.38,43.52941,350.0,39.215687,-0.0078125,0.0,76.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-14.946925163269043
59,23031301,0,20230313073403,37.3665266,127.1585069,17.0,2113.5,26.27451,21.960785,13470.0,14.38,43.52941,350.0,39.215687,-0.0078125,0.0,76.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-8.121941566467285
60,23031301,0,20230313073404,37.3665051,127.1584557,19.0,1528.5,26.27451,21.960785,13470.0,8.58,43.52941,350.0,25.09804,-0.0078125,0.0,66.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-0.23514065146446228
61,23031301,0,20230313073405,37.3664826,127.1584052,19.0,1528.5,26.27451,17.254902,8020.0,5.52,43.52941,350.0,25.09804,-0.0078125,0.0,66.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,0.6389204263687134
62,23031301,0,20230313073406,37.3664593,127.1583502,19.0,1043.5,26.27451,17.254902,8020.0,5.52,43.52941,350.0,23.137255,-0.0078125,0.0,60.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-1.6100000143051147
63,23031301,0,20230313073407,37.3664365,127.15829,19.0,1043.5,22.352942,15.686275,8020.0,4.91,43.52941,350.0,23.137255,-0.0078125,0.0,43.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-0.5675296783447266
64,23031301,0,20230313073408,37.3664138,127.1582346,19.0,1031.0,22.352942,15.686275,7890.0,4.91,43.52941,350.0,14.90196,-0.0078125,0.0,43.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,3.204897165298462
65,23031301,0,20230313073409,37.3663862,127.1581885,18.0,1031.0,14.509804,15.686275,7890.0,3.11,43.52941,350.0,14.90196,-0.0078125,0.0,43.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,6.302963733673096
66,23031301,0,20230313073410,37.3663436,127.1581448,18.0,948.5,14.509804,15.686275,7890.0,3.11,43.52941,350.0,19.215687,-0.0078125,0.0,31.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,9.417393684387207
67,23031301,0,20230313073411,37.3663042,127.1581252,18.0,948.5,14.509804,14.117647,7890.0,3.11,43.52941,350.0,19.215687,-0.0078125,0.0,48.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,10.871187210083008
68,23031301,0,20230313073412,37.3662583,127.1581236,18.0,930.5,21.568628,14.117647,7890.0,3.11,43.52941,350.0,23.529411,-0.0078125,0.0,48.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,11.217670440673828
69,23031301,0,20230313073413,37.3662141,127.1581396,19.0,994.0,21.568628,15.294118,7890.0,4.36,43.52941,350.0,23.529411,-0.0078125,0.0,55.0,48.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,7.147511959075928
70,23031301,0,20230313073414,37.3661717,127.1581623,19.0,994.0,21.568628,15.294118,7870.0,4.36,43.52941,350.0,23.137255,-0.0078125,0.0,55.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,2.4237658977508545
71,23031301,0,20230313073415,37.3661267,127.1581888,20.0,994.0,22.352942,15.294118,7870.0,4.94,43.52941,350.0,23.137255,-0.0078125,0.0,54.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,1.0420905351638794
72,23031301,0,20230313073416,37.3660787,127.1582179,21.0,1108.5,22.352942,16.862745,7870.0,4.94,43.52941,350.0,20.784313,-0.0078125,0.0,54.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,0.4862675666809082
73,23031301,0,20230313073417,37.3660303,127.1582455,22.0,1108.5,22.352942,16.862745,7940.0,6.86,42.7451,350.0,20.784313,-0.0078125,0.0,54.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-2.2447333335876465
74,23031301,0,20230313073418,37.3659765,127.158268,22.0,1380.0,25.882353,16.862745,7940.0,6.86,42.7451,350.0,25.882353,-0.0078125,0.0,65.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-3.462054491043091
75,23031301,0,20230313073419,37.3659175,127.1582842,23.0,1380.0,25.882353,17.647058,7940.0,7.36,42.7451,350.0,25.882353,-0.0078125,0.0,70.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-2.721243381500244
76,23031301,0,20230313073420,37.3658577,127.1582939,23.0,1265.0,25.882353,17.647058,7940.0,7.36,42.7451,350.0,25.09804,-0.0078125,0.0,70.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.601,-2.9934451580047607
77,23031301,0,20230313073421,37.3657974,127.158295,24.0,1265.0,24.313726,17.647058,7890.0,6.44,42.7451,350.0,25.09804,-0.0078125,0.0,63.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-3.1684303283691406
78,23031301,0,20230313073422,37.3657372,127.1582922,23.0,1270.0,24.313726,17.254902,7890.0,6.44,42.7451,350.0,25.490196,-0.0078125,0.0,63.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.00650127325206995
79,23031301,0,20230313073423,37.3656768,127.1582923,24.0,1270.0,24.313726,17.254902,8020.0,7.19,42.7451,350.0,25.490196,0.0,0.0,74.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,1.9867966175079346
80,23031301,0,20230313073424,37.365613,127.1582969,25.0,1339.0,27.058823,17.254902,8020.0,7.19,42.7451,350.0,29.411764,0.0,0.0,74.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,1.5374705791473389
81,23031301,0,20230313073425,37.3655528,127.1583031,27.0,1405.0,27.058823,19.607843,8020.0,9.75,42.7451,350.0,29.411764,0.0,0.0,79.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.12590670585632324
82,23031301,0,20230313073426,37.3654821,127.1583102,28.0,1405.0,26.666666,19.607843,11080.0,9.75,42.7451,350.0,31.37255,0.0,0.0,79.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.11471185088157654
83,23031301,0,20230313073427,37.3654113,127.1583175,29.0,1517.0,26.666666,19.607843,11080.0,9.69,42.7451,350.0,27.450981,0.0,0.0,74.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.16312234103679657
84,23031301,0,20230313073428,37.3653371,127.1583255,30.0,1517.0,26.666666,16.078432,8230.0,4.61,42.7451,350.0,27.450981,0.0,0.0,74.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.23407131433486938
85,23031301,0,20230313073429,37.3652628,127.1583336,30.0,1587.5,15.686275,16.078432,8230.0,4.61,42.7451,350.0,17.647058,0.0,0.0,41.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.05969114229083061
86,23031301,0,20230313073430,37.3651801,127.1583373,30.0,1591.5,15.686275,16.470589,8230.0,6.16,42.7451,350.0,17.647058,0.0,0.0,27.0,49.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.7089539170265198
87,23031301,0,20230313073431,37.3651027,127.1583511,29.0,1591.5,15.686275,16.470589,8210.0,6.16,42.7451,350.0,10.196078,0.0,0.0,27.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,1.1726409196853638
88,23031301,0,20230313073432,37.3650291,127.158366,29.0,1546.0,17.647058,16.470589,8210.0,3.33,42.7451,350.0,10.196078,0.0,0.0,31.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.10485505312681198
89,23031301,0,20230313073433,37.3649518,127.1583797,29.0,1546.0,17.647058,14.90196,7980.0,3.3,42.7451,350.0,14.117647,0.0,0.0,31.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-1.192344307899475
90,23031301,0,20230313073434,37.3648809,127.1583859,28.0,1510.5,17.647058,14.90196,7980.0,3.3,42.7451,350.0,9.019608,0.0,0.0,20.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-3.2972211837768555
91,23031301,0,20230313073435,37.36481,127.1583844,26.0,1510.5,14.509804,14.117647,7980.0,3.0,42.7451,350.0,9.019608,0.0,0.0,20.0,51.0,0.0,-0.0234375,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-2.9976232051849365
