_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22082201,0,20220822071443,0.0,0.0,0.0,846.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22082201,0,20220822071444,0.0,0.0,0.0,846.0,14.509804,14.509804,0.0,0.0,23.137255,0.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.0163878183811903
3,22082201,0,20220822071445,0.0,0.0,0.0,849.0,14.509804,14.509804,7900.0,3.3,23.137255,0.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.02193141169846058
4,22082201,0,20220822071446,0.0,0.0,0.0,849.0,14.509804,14.509804,7900.0,3.3,23.137255,350.0,24.313726,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.19593095779418945
5,22082201,0,20220822071447,0.0,0.0,0.0,833.5,14.509804,14.509804,7900.0,3.3,23.137255,350.0,23.137255,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.5853503942489624
6,22082201,0,20220822071448,0.0,0.0,0.0,833.5,14.509804,14.509804,7910.0,3.22,23.137255,350.0,23.137255,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.3664115071296692
7,22082201,0,20220822071449,0.0,0.0,0.0,833.5,14.509804,14.117647,7910.0,3.22,23.137255,350.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.5477732419967651
8,22082201,0,20220822071450,0.0,0.0,0.0,835.5,14.509804,14.117647,7910.0,3.19,23.137255,350.0,23.921568,0.0234375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.3820941150188446
9,22082201,0,20220822071451,0.0,0.0,0.0,835.5,14.509804,14.117647,7910.0,3.19,23.137255,350.0,23.921568,0.0234375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.35099324584007263
10,22082201,0,20220822071452,0.0,0.0,0.0,833.5,14.509804,14.117647,7910.0,3.16,23.137255,350.0,23.529411,0.0234375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.0677868202328682
11,22082201,0,20220822071453,0.0,0.0,0.0,833.5,14.509804,14.117647,7850.0,3.13,23.137255,350.0,23.529411,0.0234375,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.006796714849770069
12,22082201,0,20220822071454,0.0,0.0,0.0,833.5,14.509804,14.117647,7850.0,3.13,23.137255,350.0,24.313726,0.0234375,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.08786945044994354
13,22082201,0,20220822071455,0.0,0.0,0.0,827.0,14.509804,14.117647,7950.0,3.02,23.137255,350.0,24.313726,0.0234375,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.0893750861287117
14,22082201,0,20220822071456,0.0,0.0,0.0,827.0,14.509804,14.117647,7950.0,3.02,23.137255,350.0,24.705883,0.0234375,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.003185378620401025
15,22082201,0,20220822071457,0.0,0.0,0.0,812.0,14.509804,14.117647,7950.0,3.0,23.137255,350.0,24.705883,0.0234375,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.017951395362615585
16,22082201,0,20220822071458,0.0,0.0,0.0,812.0,14.509804,14.117647,7950.0,3.0,23.137255,350.0,25.09804,0.0234375,0.0,37.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.011816314421594143
17,22082201,0,20220822071459,0.0,0.0,0.0,817.5,14.509804,14.117647,7950.0,2.91,23.137255,350.0,25.09804,0.0234375,0.0,38.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.03695090487599373
18,22082201,0,20220822071500,0.0,0.0,0.0,817.5,14.509804,14.117647,7900.0,2.91,23.137255,350.0,24.705883,0.0234375,0.0,38.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.001885334844700992
19,22082201,0,20220822071501,0.0,0.0,0.0,838.0,14.509804,14.117647,7900.0,3.0,23.137255,350.0,23.529411,0.0234375,0.0,38.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.0036725462414324284
20,22082201,0,20220822071502,0.0,0.0,0.0,838.0,14.509804,14.117647,7900.0,2.94,23.137255,350.0,23.529411,0.0234375,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.007946264930069447
21,22082201,0,20220822071503,0.0,0.0,0.0,818.5,14.509804,14.117647,7900.0,2.94,23.137255,350.0,29.411764,0.0234375,0.0,37.0,57.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.004644984845072031
22,22082201,0,20220822071504,0.0,0.0,0.0,818.5,14.509804,14.117647,7910.0,2.94,23.137255,350.0,29.411764,0.0234375,0.0,37.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.000522505200933665
23,22082201,0,20220822071505,0.0,0.0,0.0,787.5,14.509804,14.117647,7910.0,3.52,23.137255,350.0,32.156864,0.0234375,0.0,49.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.00024362780095543712
