_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22051903,0,20220519181428,0.0,0.0,0.0,936.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22051903,0,20220519181429,0.0,0.0,0.0,936.5,14.509804,14.509804,0.0,0.0,45.490196,0.0,23.529411,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-3.9992549419403076
3,22051903,0,20220519181430,0.0,0.0,0.0,922.5,14.509804,14.509804,7920.0,3.61,45.490196,0.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-5.034746170043945
4,22051903,0,20220519181431,0.0,0.0,0.0,922.5,14.509804,14.509804,7920.0,3.5,45.490196,350.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-5.184331893920898
5,22051903,0,20220519181432,0.0,0.0,0.0,927.5,14.509804,14.509804,7960.0,3.5,45.490196,350.0,23.529411,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-10.625198364257812
6,22051903,0,20220519181433,0.0,0.0,0.0,925.5,14.509804,14.509804,7960.0,3.41,45.490196,350.0,23.529411,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-24.217477798461914
7,22051903,0,20220519181434,0.0,0.0,0.0,932.5,14.509804,14.509804,7800.0,3.38,45.490196,350.0,23.529411,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-2.579922914505005
8,22051903,0,20220519181435,0.0,0.0,0.0,932.5,14.509804,14.117647,7800.0,3.27,45.490196,350.0,23.921568,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-10.783618927001953
9,22051903,0,20220519181436,0.0,0.0,0.0,927.0,14.509804,14.117647,7970.0,3.27,45.490196,350.0,23.921568,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,17.66245460510254
10,22051903,0,20220519181437,0.0,0.0,0.0,923.0,14.509804,14.117647,7970.0,3.25,45.490196,350.0,23.137255,0.015625,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,9.385205268859863
11,22051903,0,20220519181438,0.0,0.0,0.0,923.0,14.509804,14.117647,7800.0,3.25,45.490196,350.0,23.137255,0.015625,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,42.38803482055664
12,22051903,0,20220519181439,0.0,0.0,0.0,930.5,14.509804,14.117647,7800.0,3.16,45.490196,350.0,23.137255,0.015625,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,27.827821731567383
13,22051903,0,20220519181440,0.0,0.0,0.0,928.0,14.509804,14.117647,7950.0,3.16,45.490196,350.0,23.137255,0.015625,0.0,35.0,42.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,29.70660972595215
14,22051903,0,20220519181441,0.0,0.0,0.0,934.0,14.509804,14.117647,7950.0,3.27,45.490196,350.0,23.137255,0.015625,0.0,35.0,42.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,25.378217697143555
15,22051903,0,20220519181442,0.0,0.0,0.0,929.5,14.509804,14.117647,7950.0,3.19,45.490196,350.0,23.137255,0.015625,0.0,35.0,42.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-5.388409614562988
16,22051903,0,20220519181443,0.0,0.0,0.0,929.5,14.509804,14.117647,7950.0,3.19,45.490196,350.0,23.137255,0.015625,0.0,35.0,42.0,0.0,-0.0078125,0.0,21.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-9.415173530578613
17,22051903,0,20220519181444,0.0,0.0,0.0,909.0,14.509804,14.117647,7950.0,3.08,45.490196,350.0,23.921568,0.015625,0.0,36.0,42.0,0.0,-0.0078125,0.0,21.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-6.117459774017334
18,22051903,0,20220519181445,0.0,0.0,0.0,909.0,14.509804,14.117647,7910.0,3.13,45.490196,350.0,23.921568,0.015625,0.0,36.0,42.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,2.0828843116760254
19,22051903,0,20220519181446,0.0,0.0,0.0,919.5,14.509804,14.117647,7910.0,3.13,45.490196,350.0,23.137255,0.015625,0.0,36.0,42.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-1.358106017112732
20,22051903,0,20220519181447,0.0,0.0,0.0,920.5,14.509804,14.117647,7920.0,3.13,45.490196,350.0,23.529411,0.015625,0.0,36.0,42.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.8055299520492554
21,22051903,0,20220519181448,0.0,0.0,0.0,920.5,14.509804,14.117647,7920.0,3.13,45.490196,350.0,23.529411,0.015625,0.0,35.0,42.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.9999198913574219
22,22051903,0,20220519181449,0.0,0.0,0.0,920.5,14.509804,14.117647,7950.0,3.13,45.490196,350.0,23.137255,0.015625,0.0,35.0,42.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.8354489207267761
23,22051903,0,20220519181450,0.0,0.0,0.0,915.0,14.509804,14.117647,7950.0,3.13,45.490196,350.0,23.137255,0.015625,0.0,36.0,42.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.7371905446052551
24,22051903,0,20220519181451,0.0,0.0,0.0,915.0,14.509804,14.117647,7810.0,3.13,45.490196,350.0,23.921568,0.015625,0.0,36.0,42.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.5122677087783813
25,22051903,0,20220519181452,0.0,0.0,0.0,908.0,14.509804,14.117647,7810.0,3.22,45.490196,350.0,23.921568,0.015625,0.0,36.0,42.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,2.418980360031128
26,22051903,0,20220519181453,0.0,0.0,0.0,907.5,14.509804,14.117647,7810.0,3.16,45.490196,350.0,23.921568,0.015625,0.0,36.0,42.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-6.951244831085205
27,22051903,0,20220519181454,0.0,0.0,0.0,907.5,14.509804,14.117647,7810.0,3.16,45.490196,350.0,23.529411,0.015625,0.0,36.0,43.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-8.530799865722656
28,22051903,0,20220519181455,0.0,0.0,0.0,926.0,14.509804,14.117647,7810.0,3.16,45.490196,350.0,23.529411,0.015625,0.0,35.0,43.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,19.824247360229492
29,22051903,0,20220519181456,0.0,0.0,0.0,909.0,14.509804,14.117647,7980.0,3.19,45.490196,350.0,23.529411,0.015625,0.0,36.0,43.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,15.271811485290527
30,22051903,0,20220519181457,0.0,0.0,0.0,909.0,14.509804,14.117647,7980.0,3.16,45.490196,350.0,23.529411,0.015625,0.0,36.0,43.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-9.385790824890137
31,22051903,0,20220519181458,0.0,0.0,0.0,922.0,14.509804,14.117647,7950.0,3.16,45.490196,350.0,23.529411,0.015625,0.0,36.0,43.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.06688940525054932
32,22051903,0,20220519181459,0.0,0.0,0.0,918.5,14.509804,14.117647,7950.0,3.19,45.490196,350.0,23.529411,0.015625,0.0,36.0,43.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-4.1792168617248535
