_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,22082103,0,20220821144139,0.0,0.0,0.0,0.0,14.509804,17.647058,3280.0,0.0,27.058823,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0031798062846064568
24,22082103,0,20220821144140,0.0,0.0,0.0,0.0,14.509804,17.647058,3260.0,0.0,27.058823,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.03423269838094711
25,22082103,0,20220821144141,0.0,0.0,0.0,0.0,14.509804,17.647058,3260.0,0.0,27.058823,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.014348451979458332
26,22082103,0,20220821144142,0.0,0.0,0.0,0.0,14.509804,17.647058,3260.0,0.0,27.058823,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.0007943351520225406
27,22082103,0,20220821144143,0.0,0.0,0.0,0.0,14.509804,11.764706,3250.0,0.0,27.058823,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0024857171811163425
28,22082103,0,20220821144144,0.0,0.0,0.0,0.0,14.509804,11.764706,3250.0,0.0,27.058823,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.005347751546651125
29,22082103,0,20220821144145,0.0,0.0,0.0,0.0,14.509804,10.980392,3250.0,0.0,27.058823,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.001598272705450654
30,22082103,0,20220821144146,0.0,0.0,0.0,0.0,14.509804,10.980392,3240.0,0.0,27.058823,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.008971142582595348
31,22082103,0,20220821144147,0.0,0.0,0.0,0.0,14.509804,10.980392,3240.0,0.0,27.058823,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0049780597910285
32,22082103,0,20220821144148,0.0,0.0,0.0,0.0,14.509804,10.980392,3230.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0016139689832925797
33,22082103,0,20220821144149,0.0,0.0,0.0,0.0,14.509804,10.980392,3230.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0054674106650054455
34,22082103,0,20220821144150,0.0,0.0,0.0,0.0,14.509804,10.980392,3230.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.006081815809011459
35,22082103,0,20220821144151,0.0,0.0,0.0,0.0,14.509804,10.980392,3220.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.004963903222233057
36,22082103,0,20220821144152,0.0,0.0,0.0,0.0,14.509804,10.980392,3220.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0048783146776258945
37,22082103,0,20220821144153,0.0,0.0,0.0,0.0,14.509804,10.980392,3210.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.004309823736548424
38,22082103,0,20220821144154,0.0,0.0,0.0,0.0,14.509804,10.980392,3210.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0047375233843922615
39,22082103,0,20220821144155,0.0,0.0,0.0,0.0,14.509804,17.647058,3210.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0029708032961934805
40,22082103,0,20220821144156,0.0,0.0,0.0,0.0,14.509804,17.647058,3210.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0013059194898232818
41,22082103,0,20220821144157,0.0,0.0,0.0,0.0,14.509804,17.647058,3200.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0027610131073743105
42,22082103,0,20220821144158,0.0,0.0,0.0,0.0,14.509804,17.647058,3200.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,6.309856689767912e-05
43,22082103,0,20220821144159,0.0,0.0,0.0,0.0,14.509804,17.647058,3180.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.00042707263492047787
44,22082103,0,20220821144200,0.0,0.0,0.0,0.0,14.509804,17.647058,3180.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0044403523206710815
45,22082103,0,20220821144201,0.0,0.0,0.0,0.0,14.509804,17.647058,3180.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.005034167319536209
46,22082103,0,20220821144202,0.0,0.0,0.0,0.0,14.509804,17.647058,3180.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0025570946745574474
47,22082103,0,20220821144203,0.0,0.0,0.0,0.0,14.509804,17.647058,3170.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.0020205178298056126
48,22082103,0,20220821144204,0.0,0.0,0.0,0.0,14.509804,17.647058,3170.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0003436679544392973
49,22082103,0,20220821144205,0.0,0.0,0.0,0.0,14.509804,17.647058,3160.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.004096266347914934
50,22082103,0,20220821144206,0.0,0.0,0.0,0.0,14.509804,17.647058,3160.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0031265367288142443
51,22082103,0,20220821144207,0.0,0.0,0.0,0.0,14.509804,17.647058,3160.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.004021193832159042
52,22082103,0,20220821144208,0.0,0.0,0.0,0.0,14.509804,17.647058,3160.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0035384020302444696
53,22082103,0,20220821144209,0.0,0.0,0.0,0.0,14.509804,17.647058,3140.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0027433421928435564
54,22082103,0,20220821144210,0.0,0.0,0.0,0.0,14.509804,17.647058,3140.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0019325320608913898
55,22082103,0,20220821144211,0.0,0.0,0.0,0.0,14.509804,17.647058,3130.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.032238591462373734
56,22082103,0,20220821144212,0.0,0.0,0.0,0.0,14.509804,17.647058,3130.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0737525001168251
57,22082103,0,20220821144213,0.0,0.0,0.0,0.0,14.509804,17.647058,3130.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.00718037411570549
58,22082103,0,20220821144214,0.0,0.0,0.0,0.0,14.509804,17.647058,3130.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.007985111325979233
59,22082103,0,20220821144215,0.0,0.0,0.0,0.0,14.509804,17.647058,3120.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.004473062232136726
60,22082103,0,20220821144216,0.0,0.0,0.0,0.0,14.509804,17.647058,3120.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.002152422210201621
61,22082103,0,20220821144217,0.0,0.0,0.0,0.0,14.509804,17.647058,3100.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.005880485754460096
62,22082103,0,20220821144218,0.0,0.0,0.0,0.0,14.509804,17.647058,3100.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.005002302583307028
63,22082103,0,20220821144219,0.0,0.0,0.0,0.0,14.509804,17.647058,3100.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.0002065680018858984
64,22082103,0,20220821144220,0.0,0.0,0.0,0.0,14.509804,17.647058,3100.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.00012093042460037395
65,22082103,0,20220821144221,0.0,0.0,0.0,0.0,14.509804,17.647058,3080.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.001043150550685823
66,22082103,0,20220821144222,0.0,0.0,0.0,0.0,14.509804,17.647058,3080.0,0.0,26.666666,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.00045758968917652965
67,22082103,0,20220821144223,0.0,0.0,0.0,0.0,14.509804,17.647058,3070.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.0005036877701058984
68,22082103,0,20220821144224,0.0,0.0,0.0,0.0,14.509804,17.647058,3070.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.000457909976830706
69,22082103,0,20220821144225,0.0,0.0,0.0,0.0,14.509804,17.647058,3070.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.001265724073164165
70,22082103,0,20220821144226,0.0,0.0,0.0,0.0,14.509804,17.647058,3060.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.0006909747608006
71,22082103,0,20220821144227,0.0,0.0,0.0,0.0,14.509804,17.647058,3060.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.001978960121050477
72,22082103,0,20220821144228,0.0,0.0,0.0,0.0,14.509804,17.647058,3060.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.0035237385891377926
73,22082103,0,20220821144229,0.0,0.0,0.0,0.0,14.509804,17.647058,3050.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.000893168558832258
74,22082103,0,20220821144230,0.0,0.0,0.0,0.0,14.509804,17.647058,3050.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.0049405149184167385
75,22082103,0,20220821144231,0.0,0.0,0.0,0.0,14.509804,17.647058,3050.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0012703586835414171
76,22082103,0,20220821144232,0.0,0.0,0.0,0.0,14.509804,17.647058,3030.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,0.0014539735857397318
77,22082103,0,20220821144233,0.0,0.0,0.0,0.0,14.509804,17.647058,3030.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.011156422086060047
78,22082103,0,20220821144234,0.0,0.0,0.0,0.0,14.509804,17.647058,3030.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0125680947676301
79,22082103,0,20220821144235,0.0,0.0,0.0,0.0,14.509804,17.647058,3030.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.0125984912738204
80,22082103,0,20220821144236,0.0,0.0,0.0,0.0,14.509804,17.647058,3030.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012980865314602852
81,22082103,0,20220821144237,0.0,0.0,0.0,0.0,14.509804,17.647058,3010.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012599085457623005
82,22082103,0,20220821144238,0.0,0.0,0.0,0.0,14.509804,17.647058,3010.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012980876490473747
83,22082103,0,20220821144239,0.0,0.0,0.0,0.0,14.509804,17.647058,3010.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012599085457623005
84,22082103,0,20220821144240,0.0,0.0,0.0,0.0,14.509804,17.647058,3010.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012599085457623005
85,22082103,0,20220821144241,0.0,0.0,0.0,0.0,14.509804,17.647058,3010.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012599085457623005
86,22082103,0,20220821144242,0.0,0.0,0.0,0.0,14.509804,17.647058,3010.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012980876490473747
87,22082103,0,20220821144243,0.0,0.0,0.0,0.0,14.509804,17.647058,2990.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012599085457623005
88,22082103,0,20220821144244,0.0,0.0,0.0,0.0,14.509804,17.647058,2990.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012599085457623005
89,22082103,0,20220821144245,0.0,0.0,0.0,0.0,14.509804,17.647058,2980.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012980876490473747
90,22082103,0,20220821144246,0.0,0.0,0.0,0.0,14.509804,17.647058,2980.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012599085457623005
91,22082103,0,20220821144247,0.0,0.0,0.0,0.0,14.509804,17.647058,2980.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012599085457623005
92,22082103,0,20220821144248,0.0,0.0,0.0,0.0,14.509804,17.647058,2960.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012980876490473747
93,22082103,0,20220821144249,0.0,0.0,0.0,0.0,14.509804,17.647058,2960.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012599085457623005
94,22082103,0,20220821144250,0.0,0.0,0.0,0.0,14.509804,17.647058,2960.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012599085457623005
95,22082103,0,20220821144251,0.0,0.0,0.0,0.0,14.509804,17.647058,2950.0,0.0,26.27451,350.0,0.0,0.0,0.0,98.0,64.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.151,-0.012980876490473747
