_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23012702,0,20230127110341,0.0,0.0,0.0,812.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23012702,0,20230127110342,37.4444041,127.1776932,0.0,812.0,14.509804,0.0,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,0.39875587821006775
3,23012702,0,20230127110343,37.4444041,127.1776932,0.0,808.5,14.509804,15.294118,7790.0,4.11,45.490196,0.0,38.431374,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,0.0,-0.043090902268886566
4,23012702,0,20230127110344,37.4444041,127.1776932,0.0,808.5,14.509804,15.294118,7790.0,4.11,45.490196,350.0,38.039215,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-0.3935352563858032
5,23012702,0,20230127110345,37.4444041,127.1776932,0.0,770.5,14.509804,14.90196,7790.0,3.72,45.490196,350.0,38.039215,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-0.5861338376998901
6,23012702,0,20230127110346,37.4444041,127.1776932,0.0,770.5,14.509804,14.90196,7930.0,3.72,45.490196,350.0,37.64706,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.7077054977416992
7,23012702,0,20230127110347,37.4444041,127.1776932,0.0,781.5,14.509804,14.90196,7930.0,3.83,45.490196,350.0,37.64706,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.29843297600746155
8,23012702,0,20230127110348,37.4444041,127.1776932,0.0,781.5,14.509804,14.90196,7820.0,3.83,45.490196,350.0,37.64706,0.0546875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.5493138432502747
9,23012702,0,20230127110349,37.4444041,127.1776932,0.0,785.0,14.509804,14.90196,7820.0,3.91,45.490196,350.0,37.2549,0.0546875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.11729630827903748
10,23012702,0,20230127110350,37.4444041,127.1776932,0.0,785.0,14.509804,14.90196,7820.0,3.88,45.490196,350.0,37.2549,0.0546875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.05776658654212952
11,23012702,0,20230127110351,37.4444041,127.1776932,0.0,794.0,14.509804,14.90196,7910.0,3.88,45.490196,350.0,37.2549,0.0546875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.0007220196421258152
12,23012702,0,20230127110352,37.4444041,127.1776932,0.0,794.5,14.509804,14.90196,7910.0,3.97,45.490196,350.0,37.2549,0.0546875,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.005387239623814821
13,23012702,0,20230127110353,37.4444041,127.1776932,0.0,794.5,14.509804,14.90196,7910.0,3.97,45.490196,350.0,37.2549,0.0546875,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.49770408868789673
14,23012702,0,20230127110354,37.4444041,127.1776932,0.0,782.0,14.509804,14.90196,7970.0,3.88,45.490196,350.0,37.2549,0.0546875,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.04507441073656082
15,23012702,0,20230127110355,37.4444041,127.1776932,0.0,782.0,14.509804,14.90196,7970.0,3.77,45.490196,350.0,37.2549,0.0546875,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.1024831086397171
16,23012702,0,20230127110356,37.4444041,127.1776932,0.0,786.5,14.509804,14.90196,7970.0,3.77,45.490196,350.0,36.862743,0.0546875,0.0,49.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.4448055922985077
17,23012702,0,20230127110357,37.4444041,127.1776932,0.0,786.5,14.509804,14.90196,7970.0,3.83,45.490196,350.0,36.862743,0.0546875,0.0,49.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.3310684859752655
18,23012702,0,20230127110358,37.4444041,127.1776932,0.0,783.5,14.509804,14.90196,7970.0,3.83,45.490196,350.0,37.64706,0.0546875,0.0,48.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,1.1806995868682861
