_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071001,0,20230710072040,0.0,0.0,0.0,888.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.37210267782211304
2,23071001,0,20230710072041,37.3669674,127.1586132,0.0,888.0,14.509804,14.509804,7850.0,3.05,94.90196,0.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.034646619111299515
3,23071001,0,20230710072042,37.3669674,127.1586132,0.0,895.5,14.509804,14.509804,7850.0,3.08,94.90196,350.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.017185619100928307
4,23071001,0,20230710072043,37.3669674,127.1586132,0.0,891.5,14.509804,14.509804,7920.0,3.08,94.90196,350.0,23.529411,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.004913408309221268
5,23071001,0,20230710072044,37.3669674,127.1586132,0.0,889.0,14.509804,14.509804,7920.0,3.02,94.90196,350.0,23.529411,0.0234375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.0019360396545380354
6,23071001,0,20230710072045,37.3669674,127.1586132,0.0,873.0,14.509804,14.509804,7800.0,3.02,94.90196,350.0,24.313726,0.0234375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.011191370896995068
7,23071001,0,20230710072046,37.3669674,127.1586132,0.0,870.5,14.509804,14.509804,7960.0,3.05,94.90196,350.0,23.921568,0.0234375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.018302220851182938
8,23071001,0,20230710072047,37.3669674,127.1586132,0.0,885.0,14.509804,14.509804,7960.0,3.0,94.90196,350.0,23.921568,0.0234375,0.0,36.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.0007610086468048394
9,23071001,0,20230710072048,37.3669674,127.1586132,0.0,873.5,14.509804,14.509804,7960.0,3.02,94.90196,350.0,24.313726,0.0234375,0.0,35.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.009443719871342182
10,23071001,0,20230710072049,37.3669674,127.1586132,0.0,883.0,14.509804,14.509804,7960.0,3.05,94.90196,350.0,23.921568,0.0234375,0.0,36.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.007430101279169321
11,23071001,0,20230710072050,37.3669674,127.1586132,0.0,877.0,14.509804,14.509804,7970.0,3.05,94.90196,350.0,23.921568,0.0234375,0.0,36.0,52.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.015039985999464989
12,23071001,0,20230710072051,37.3669674,127.1586132,0.0,882.5,14.509804,14.509804,7960.0,3.02,94.90196,350.0,23.921568,0.0234375,0.0,36.0,52.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.011761965230107307
13,23071001,0,20230710072052,37.3669674,127.1586132,0.0,882.5,14.509804,14.509804,7960.0,3.05,94.90196,350.0,24.705883,0.0234375,0.0,36.0,52.0,0.0,0.0078125,0.0,24.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.014638959430158138
14,23071001,0,20230710072053,37.3669674,127.1586132,0.0,878.5,14.509804,14.509804,7820.0,3.0,94.90196,350.0,24.313726,0.0234375,0.0,36.0,52.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.0077435621060431
15,23071001,0,20230710072054,37.3669674,127.1586132,0.0,875.5,14.509804,14.509804,7950.0,3.02,94.90196,350.0,24.313726,0.0234375,0.0,37.0,52.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.0010806105565279722
16,23071001,0,20230710072055,37.3669674,127.1586132,0.0,882.0,14.509804,14.509804,7950.0,3.0,94.90196,350.0,23.921568,0.0234375,0.0,36.0,52.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.00986031536012888
17,23071001,0,20230710072056,37.3669674,127.1586132,0.0,882.5,14.509804,14.509804,7800.0,3.0,94.90196,350.0,28.62745,0.0234375,0.0,41.0,52.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.03759077563881874
18,23071001,0,20230710072057,37.3669674,127.1586132,0.0,744.5,14.509804,14.509804,7800.0,3.55,94.90196,350.0,37.2549,0.0234375,0.0,51.0,52.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.7140663266181946
19,23071001,0,20230710072058,37.3669645,127.1586157,2.0,814.5,14.509804,15.294118,7970.0,3.52,94.90196,350.0,37.2549,0.0234375,0.0,46.0,52.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-3.167757511138916
20,23071001,0,20230710072059,37.3669645,127.1586157,2.0,790.5,14.509804,14.90196,7970.0,3.27,94.90196,350.0,34.901962,0.0234375,0.0,45.0,52.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-5.137368679046631
