_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,22100101,0,20221001180054,0.0,0.0,0.0,886.0,14.509804,13.725491,7950.0,2.75,31.764706,350.0,22.352942,0.0546875,0.0,32.0,50.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.011535847559571266
37,22100101,0,20221001180055,0.0,0.0,0.0,890.5,14.509804,13.725491,7950.0,2.83,31.764706,350.0,21.568628,0.0546875,0.0,33.0,50.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.010944114066660404
38,22100101,0,20221001180056,0.0,0.0,0.0,890.5,14.509804,13.725491,7950.0,2.83,31.764706,350.0,21.568628,0.0546875,0.0,33.0,50.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.014653978869318962
39,22100101,0,20221001180057,0.0,0.0,0.0,882.0,14.509804,13.725491,7950.0,2.77,31.764706,350.0,21.568628,0.0546875,0.0,33.0,50.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.0063086459413170815
40,22100101,0,20221001180058,0.0,0.0,0.0,882.0,14.509804,13.725491,7930.0,2.77,31.764706,350.0,21.17647,0.0546875,0.0,33.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.015027035027742386
41,22100101,0,20221001180059,0.0,0.0,0.0,883.0,14.509804,13.725491,7930.0,2.77,31.764706,350.0,21.17647,0.0546875,0.0,33.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.01463349349796772
42,22100101,0,20221001180100,0.0,0.0,0.0,883.0,14.509804,13.725491,7930.0,2.77,31.764706,350.0,21.960785,0.0546875,0.0,33.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.011130272410809994
43,22100101,0,20221001180101,0.0,0.0,0.0,875.5,14.509804,13.725491,7950.0,2.72,31.764706,350.0,21.960785,0.0546875,0.0,33.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.013145413249731064
44,22100101,0,20221001180102,0.0,0.0,0.0,875.5,14.509804,13.725491,7950.0,2.72,31.764706,350.0,21.960785,0.0546875,0.0,33.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.015083189122378826
45,22100101,0,20221001180103,0.0,0.0,0.0,878.5,14.509804,14.117647,7950.0,2.83,31.764706,350.0,21.960785,0.0546875,0.0,33.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.006865556351840496
46,22100101,0,20221001180104,0.0,0.0,0.0,878.5,14.509804,14.117647,7830.0,2.83,31.764706,350.0,21.17647,0.0546875,0.0,33.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.014467096887528896
47,22100101,0,20221001180105,0.0,0.0,0.0,884.5,14.509804,14.117647,7830.0,2.8,31.764706,350.0,21.568628,0.0546875,0.0,33.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,5.233795309322886e-05
48,22100101,0,20221001180106,0.0,0.0,0.0,884.5,14.509804,13.725491,7950.0,2.77,31.764706,350.0,21.568628,0.046875,0.0,33.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.006309156771749258
49,22100101,0,20221001180107,0.0,0.0,0.0,817.0,14.509804,13.725491,7950.0,2.77,31.764706,350.0,33.333332,0.046875,0.0,38.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0039009731262922287
50,22100101,0,20221001180108,0.0,0.0,0.0,817.0,14.509804,14.117647,7950.0,3.05,31.764706,350.0,33.333332,0.046875,0.0,43.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.003827468492090702
51,22100101,0,20221001180109,0.0,0.0,0.0,751.0,14.509804,14.117647,7960.0,3.05,31.764706,350.0,31.37255,0.046875,0.0,43.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.005610565189272165
52,22100101,0,20221001180110,0.0,0.0,2.0,825.5,14.509804,14.117647,7960.0,3.52,31.764706,350.0,30.19608,0.046875,0.0,45.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.6758316159248352
53,22100101,0,20221001180111,0.0,0.0,3.0,825.5,14.509804,14.509804,7950.0,3.44,31.764706,350.0,30.19608,0.046875,0.0,45.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-2.812268018722534
54,22100101,0,20221001180112,0.0,0.0,3.0,834.5,14.509804,14.509804,7950.0,3.44,31.764706,350.0,29.019608,0.046875,0.0,42.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-5.454333782196045
55,22100101,0,20221001180113,0.0,0.0,3.0,742.5,14.509804,14.117647,7950.0,2.88,31.764706,350.0,29.019608,0.046875,0.0,40.0,51.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-5.669851303100586
56,22100101,0,20221001180114,0.0,0.0,3.0,742.5,14.509804,14.117647,7930.0,2.88,31.764706,350.0,29.019608,0.046875,0.0,40.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-5.052319526672363
57,22100101,0,20221001180115,0.0,0.0,2.0,743.0,14.509804,14.117647,7930.0,2.91,31.764706,350.0,28.62745,0.046875,0.0,41.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-5.716692924499512
58,22100101,0,20221001180116,0.0,0.0,3.0,743.0,14.509804,14.117647,7850.0,3.22,31.764706,350.0,28.62745,0.046875,0.0,41.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-6.228102684020996
59,22100101,0,20221001180117,0.0,0.0,4.0,812.5,21.17647,14.117647,7850.0,3.22,31.764706,350.0,29.411764,0.046875,0.0,41.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-5.0641889572143555
60,22100101,0,20221001180118,0.0,0.0,5.0,1041.0,21.17647,14.90196,7850.0,4.0,31.764706,350.0,29.411764,0.046875,0.0,54.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-4.5810933113098145
61,22100101,0,20221001180119,0.0,0.0,6.0,1041.0,21.568628,14.90196,7970.0,4.0,31.764706,350.0,20.0,0.046875,0.0,54.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-4.359735488891602
62,22100101,0,20221001180120,0.0,0.0,6.0,1116.5,21.568628,14.90196,7970.0,3.72,31.764706,350.0,16.862745,0.046875,0.0,42.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-3.1525139808654785
63,22100101,0,20221001180121,0.0,0.0,7.0,1116.5,21.568628,14.117647,7910.0,3.36,31.764706,350.0,16.862745,0.046875,0.0,37.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.8711190223693848
64,22100101,0,20221001180122,0.0,0.0,6.0,1016.0,18.82353,14.117647,7910.0,3.36,31.764706,350.0,15.686275,0.046875,0.0,37.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.12845808267593384
65,22100101,0,20221001180123,0.0,0.0,6.0,983.5,18.82353,14.117647,7910.0,3.16,31.764706,350.0,15.686275,0.046875,0.0,39.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.0032380819320679
66,22100101,0,20221001180124,0.0,0.0,6.0,983.5,18.82353,14.117647,7940.0,3.16,31.764706,350.0,19.607843,0.046875,0.0,39.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.2917630970478058
67,22100101,0,20221001180125,0.0,0.0,6.0,842.5,14.509804,14.117647,7940.0,2.44,31.764706,350.0,19.607843,0.046875,0.0,32.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,2.03629732131958
68,22100101,0,20221001180126,0.0,0.0,8.0,842.5,14.509804,13.725491,7930.0,2.44,31.764706,350.0,20.0,0.046875,0.0,32.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,5.0592169761657715
69,22100101,0,20221001180127,0.0,0.0,8.0,854.5,14.509804,13.725491,7930.0,2.41,31.764706,350.0,15.686275,0.046875,0.0,30.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,7.652105331420898
70,22100101,0,20221001180128,0.0,0.0,9.0,854.5,23.137255,14.90196,7930.0,4.25,31.764706,350.0,15.686275,0.046875,0.0,30.0,53.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,8.115015029907227
71,22100101,0,20221001180129,0.0,0.0,10.0,1303.5,23.137255,14.90196,7880.0,4.25,31.764706,350.0,16.862745,0.046875,0.0,44.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,9.79270076751709
72,22100101,0,20221001180130,0.0,0.0,10.0,1419.0,20.0,14.90196,7880.0,4.19,31.764706,350.0,16.862745,0.046875,0.0,35.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,9.230587005615234
73,22100101,0,20221001180131,0.0,0.0,10.0,1419.0,20.0,14.90196,7880.0,4.19,31.764706,350.0,13.725491,0.046875,0.0,35.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,5.893151760101318
74,22100101,0,20221001180132,0.0,0.0,10.0,1343.5,20.0,14.90196,7910.0,3.86,31.764706,350.0,16.078432,0.046875,0.0,34.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,1.0302667617797852
75,22100101,0,20221001180133,0.0,0.0,11.0,1343.5,14.509804,13.333333,7910.0,2.33,31.764706,350.0,16.078432,0.046875,0.0,34.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.30188649892807007
76,22100101,0,20221001180134,0.0,0.0,11.0,874.0,14.509804,13.333333,7910.0,2.33,31.764706,350.0,19.607843,0.046875,0.0,31.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.8164681196212769
77,22100101,0,20221001180135,0.0,0.0,9.0,771.5,14.509804,13.333333,7910.0,2.44,31.764706,350.0,19.607843,0.046875,0.0,33.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.005999094340950251
78,22100101,0,20221001180136,0.0,0.0,7.0,771.5,14.509804,13.725491,7960.0,2.77,31.764706,350.0,21.568628,-0.0078125,0.0,33.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.3210553526878357
79,22100101,0,20221001180137,0.0,0.0,5.0,752.0,14.509804,13.725491,7960.0,2.77,31.764706,350.0,29.411764,-0.0078125,0.0,42.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.14284907281398773
80,22100101,0,20221001180138,0.0,0.0,4.0,760.0,14.509804,14.509804,7960.0,3.05,31.764706,350.0,29.411764,-0.0078125,0.0,42.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.5020984411239624
81,22100101,0,20221001180139,0.0,0.0,2.0,760.0,14.509804,14.509804,7790.0,3.05,31.764706,350.0,29.411764,-0.0078125,0.0,42.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.02781018801033497
82,22100101,0,20221001180140,0.0,0.0,3.0,756.0,14.509804,14.509804,7790.0,3.16,31.764706,350.0,29.411764,-0.0078125,0.0,42.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.19614161550998688
83,22100101,0,20221001180141,0.0,0.0,4.0,756.0,14.509804,15.294118,8030.0,4.8,31.764706,350.0,29.411764,-0.0078125,0.0,42.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,2.394353151321411
84,22100101,0,20221001180142,0.0,0.0,8.0,1133.5,14.509804,15.294118,8030.0,4.8,31.764706,350.0,21.960785,-0.0078125,0.0,64.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,7.5157904624938965
85,22100101,0,20221001180143,0.0,0.0,8.0,1273.5,24.313726,15.294118,8030.0,4.66,31.764706,350.0,21.960785,-0.0078125,0.0,50.0,54.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,10.553330421447754
86,22100101,0,20221001180144,0.0,0.0,10.0,1273.5,24.313726,15.294118,7930.0,4.66,31.764706,350.0,18.82353,-0.0078125,0.0,50.0,55.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,12.041584014892578
87,22100101,0,20221001180145,0.0,0.0,10.0,1324.5,23.529411,15.294118,7930.0,4.5,31.764706,350.0,16.862745,-0.0078125,0.0,45.0,55.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,9.023393630981445
88,22100101,0,20221001180146,0.0,0.0,11.0,1324.5,23.529411,16.078432,7800.0,5.05,31.764706,350.0,16.862745,-0.0078125,0.0,45.0,55.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,2.771747350692749
89,22100101,0,20221001180147,0.0,0.0,10.0,1369.0,23.529411,16.078432,7800.0,5.05,31.764706,350.0,14.117647,-0.0078125,0.0,30.0,55.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-3.1978063583374023
90,22100101,0,20221001180148,0.0,0.0,8.0,766.0,14.509804,13.333333,7800.0,2.3,31.764706,350.0,14.117647,-0.0078125,0.0,38.0,55.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-2.8323748111724854
91,22100101,0,20221001180149,0.0,0.0,7.0,766.0,14.509804,13.333333,8430.0,2.3,31.764706,350.0,27.843138,-0.0078125,0.0,38.0,55.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.028885006904602
92,22100101,0,20221001180150,0.0,0.0,9.0,1422.0,26.666666,13.333333,8430.0,7.13,31.764706,350.0,31.37255,-0.0078125,0.0,80.0,55.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-3.534132719039917
93,22100101,0,20221001180151,0.0,0.0,11.0,1422.0,26.666666,16.470589,7940.0,5.11,31.764706,350.0,31.37255,-0.0078125,0.0,80.0,55.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-7.095301628112793
94,22100101,0,20221001180152,0.0,0.0,11.0,1222.0,14.509804,16.470589,7940.0,5.11,31.764706,350.0,19.215687,-0.0078125,0.0,53.0,55.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-7.505973815917969
