_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23070302,0,20230703203728,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23070302,0,20230703203729,37.3834724,127.1383286,0.0,0.0,14.509804,17.647058,9230.0,0.0,80.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,0.21048162877559662
3,23070302,0,20230703203730,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9230.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,0.15288695693016052
4,23070302,0,20230703203731,37.3834724,127.1383286,0.0,0.0,14.509804,17.647058,9280.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,1.627408504486084
5,23070302,0,20230703203732,37.3834724,127.1383286,0.0,0.0,14.509804,17.647058,9310.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,0.37269172072410583
6,23070302,0,20230703203733,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9310.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,0.2722369432449341
7,23070302,0,20230703203734,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9360.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,9.227920532226562
8,23070302,0,20230703203735,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9390.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,-2.738818883895874
9,23070302,0,20230703203736,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9390.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,1.5649726390838623
10,23070302,0,20230703203737,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9450.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,-1.3160326480865479
11,23070302,0,20230703203738,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9490.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,-8.507923126220703
12,23070302,0,20230703203739,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9490.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,-0.9377978444099426
13,23070302,0,20230703203740,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9540.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,-1.0264601707458496
14,23070302,0,20230703203741,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9570.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,-0.13849487900733948
15,23070302,0,20230703203742,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9570.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,0.014894233085215092
16,23070302,0,20230703203743,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9610.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,0.06725022196769714
17,23070302,0,20230703203744,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9640.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,-0.032002124935388565
18,23070302,0,20230703203745,37.3834724,127.1383286,0.0,0.0,14.90196,17.647058,9640.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,-1.1062487363815308
19,23070302,0,20230703203746,37.3834724,127.1383286,0.0,0.0,14.509804,17.647058,9680.0,0.0,80.0,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,-0.7687287926673889
20,23070302,0,20230703203747,37.3834724,127.1383286,0.0,0.0,14.509804,17.647058,9720.0,0.0,79.60784,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,0.1910865157842636
21,23070302,0,20230703203748,37.3834724,127.1383286,0.0,0.0,14.509804,17.647058,9720.0,0.0,79.60784,350.0,0.0,0.0,0.0,98.0,100.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.575,3.2953951358795166
