_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22091001,0,20220910154329,0.0,0.0,0.0,907.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.05406153202056885
2,22091001,0,20220910154330,0.0,0.0,0.0,907.0,14.509804,0.0,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.16005349159240723
3,22091001,0,20220910154331,0.0,0.0,0.0,907.0,14.509804,14.117647,0.0,0.0,21.568628,0.0,24.705883,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.009596085175871849
4,22091001,0,20220910154332,0.0,0.0,0.0,907.0,14.509804,14.117647,7950.0,3.22,21.568628,0.0,24.705883,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.17481958866119385
5,22091001,0,20220910154333,0.0,0.0,0.0,911.0,14.509804,14.117647,7950.0,3.22,21.568628,0.0,24.705883,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.015235350467264652
6,22091001,0,20220910154334,0.0,0.0,0.0,911.0,14.509804,14.117647,7950.0,3.22,21.568628,0.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.06913797557353973
7,22091001,0,20220910154335,0.0,0.0,0.0,911.0,14.509804,13.725491,7950.0,3.22,21.568628,350.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.030291525647044182
8,22091001,0,20220910154336,0.0,0.0,0.0,911.0,14.509804,13.725491,7950.0,2.77,21.568628,350.0,23.921568,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,0.007080416660755873
9,22091001,0,20220910154337,0.0,0.0,0.0,886.0,14.509804,13.725491,7950.0,2.77,21.568628,350.0,21.568628,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,0.006648667622357607
10,22091001,0,20220910154338,0.0,0.0,0.0,886.0,14.509804,13.725491,7830.0,2.77,21.568628,350.0,21.568628,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.0018907426856458187
11,22091001,0,20220910154339,0.0,0.0,0.0,886.0,14.509804,13.725491,7830.0,2.77,21.568628,350.0,21.568628,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.01404473464936018
