_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23032701,0,20230327080310,37.3669417,127.1587417,0.0,1044.5,14.509804,17.254902,9070.0,7.25,45.490196,350.0,38.431374,-0.0703125,0.0,55.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,0.132268488407135
12,23032701,0,20230327080311,37.3669396,127.1587381,2.0,1011.5,14.509804,17.254902,9070.0,7.25,45.490196,350.0,38.82353,-0.0703125,0.0,56.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,0.5205125212669373
13,23032701,0,20230327080312,37.3669374,127.1587346,2.0,1024.5,14.509804,17.254902,8640.0,7.0,45.490196,350.0,38.82353,-0.0703125,0.0,55.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,0.6337666511535645
14,23032701,0,20230327080313,37.3669329,127.1587278,2.0,1024.5,14.509804,17.254902,8640.0,7.0,45.490196,350.0,39.215687,-0.0703125,0.0,55.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,1.8025331497192383
15,23032701,0,20230327080314,37.3669306,127.1587245,0.0,1019.0,14.509804,17.254902,8640.0,7.0,45.490196,350.0,39.215687,-0.0703125,0.0,53.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,1.3162734508514404
16,23032701,0,20230327080315,37.3669256,127.1587181,0.0,1019.0,14.509804,17.254902,8530.0,6.88,45.490196,350.0,39.215687,-0.0703125,0.0,54.0,25.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,0.39828741550445557
17,23032701,0,20230327080316,37.3669232,127.1587149,2.0,1027.0,14.509804,16.862745,8530.0,6.88,45.490196,350.0,37.2549,-0.0703125,0.0,54.0,25.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,-0.38306924700737
18,23032701,0,20230327080317,37.3669208,127.1587117,3.0,1019.0,14.509804,16.862745,8570.0,6.77,45.490196,350.0,37.2549,-0.0703125,0.0,54.0,25.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,-0.3197562098503113
19,23032701,0,20230327080318,37.3669159,127.1587052,2.0,1019.0,14.509804,16.862745,8570.0,6.66,45.490196,350.0,37.2549,-0.0703125,0.0,54.0,25.0,0.0,-0.015625,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,0.07937540858983994
20,23032701,0,20230327080319,37.366911,127.1586988,3.0,1009.5,14.509804,16.862745,8360.0,6.66,45.490196,350.0,37.64706,-0.0703125,0.0,53.0,25.0,0.0,-0.015625,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,0.7244192957878113
21,23032701,0,20230327080320,37.366906,127.1586925,2.0,1009.5,14.509804,16.862745,8360.0,6.61,45.490196,350.0,37.64706,-0.0703125,0.0,52.0,25.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,1.4027823209762573
22,23032701,0,20230327080321,37.3669008,127.1586864,3.0,998.0,14.509804,16.862745,8360.0,6.61,45.490196,350.0,37.2549,-0.0703125,0.0,52.0,25.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,0.20527543127536774
23,23032701,0,20230327080322,37.366893,127.1586774,2.0,998.5,14.509804,16.862745,8320.0,6.47,45.490196,350.0,37.2549,-0.0703125,0.0,53.0,25.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,-0.7750532031059265
24,23032701,0,20230327080323,37.366888,127.1586712,3.0,998.5,14.509804,16.862745,8320.0,6.47,45.490196,350.0,37.2549,-0.0703125,0.0,53.0,25.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,-1.1105997562408447
25,23032701,0,20230327080324,37.3668831,127.1586647,3.0,1008.5,14.509804,16.862745,8320.0,6.44,45.490196,350.0,36.862743,-0.0703125,0.0,52.0,25.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,-1.4322755336761475
26,23032701,0,20230327080325,37.3668784,127.158658,4.0,1008.5,14.509804,16.862745,8300.0,7.02,45.490196,350.0,36.862743,-0.0703125,0.0,52.0,25.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,-0.8426787257194519
27,23032701,0,20230327080326,37.3668716,127.1586479,4.0,1048.0,14.509804,16.862745,8300.0,7.02,45.490196,350.0,34.901962,-0.0703125,0.0,53.0,25.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,-0.5102792978286743
28,23032701,0,20230327080327,37.3668649,127.1586375,4.0,1029.5,14.509804,16.862745,8320.0,6.75,45.490196,350.0,35.686275,-0.0703125,0.0,52.0,25.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,-0.8724250793457031
29,23032701,0,20230327080328,37.3668562,127.1586234,4.0,1029.5,14.509804,16.862745,8320.0,6.69,45.490196,350.0,35.686275,-0.0703125,0.0,52.0,25.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,-0.78023362159729
30,23032701,0,20230327080329,37.3668499,127.1586127,5.0,1037.5,14.509804,16.862745,8470.0,6.69,45.490196,350.0,36.47059,-0.0703125,0.0,52.0,25.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,0.1900179088115692
31,23032701,0,20230327080330,37.3668413,127.1585986,5.0,1037.0,14.509804,16.862745,8470.0,6.72,45.490196,350.0,36.47059,-0.0703125,0.0,52.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,0.6801080703735352
32,23032701,0,20230327080331,37.3668347,127.1585881,4.0,1037.0,14.509804,16.862745,8470.0,6.72,46.27451,350.0,35.294117,-0.0703125,0.0,52.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,0.5958632230758667
33,23032701,0,20230327080332,37.3668257,127.1585744,5.0,1036.5,14.509804,16.862745,8470.0,6.66,46.27451,350.0,35.294117,-0.0703125,0.0,52.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,0.6433939337730408
34,23032701,0,20230327080333,37.3668188,127.1585644,3.0,1036.5,14.509804,16.862745,8470.0,6.75,46.27451,350.0,35.294117,-0.0703125,0.0,52.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,1.9363515377044678
35,23032701,0,20230327080334,37.3668113,127.1585549,3.0,1009.0,14.509804,16.862745,8470.0,6.75,46.27451,350.0,36.47059,-0.0703125,0.0,53.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.506,2.6458442211151123
36,23032701,0,20230327080335,37.3668032,127.1585462,3.0,1009.0,14.509804,16.862745,8230.0,6.63,46.27451,350.0,36.47059,-0.0703125,0.0,53.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,3.360966920852661
37,23032701,0,20230327080336,37.3667944,127.1585387,3.0,1028.0,14.509804,16.862745,8230.0,6.63,46.27451,350.0,36.47059,-0.0703125,0.0,52.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,2.6335713863372803
38,23032701,0,20230327080337,37.3667852,127.1585321,3.0,1028.0,14.509804,16.862745,8550.0,6.55,46.27451,350.0,36.47059,-0.0703125,0.0,52.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,2.878178596496582
39,23032701,0,20230327080338,37.3667788,127.1585285,4.0,1011.5,14.509804,16.862745,8550.0,6.55,46.27451,350.0,36.47059,-0.0703125,0.0,53.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,2.111302375793457
40,23032701,0,20230327080339,37.366769,127.1585234,4.0,1011.5,14.509804,16.862745,8550.0,6.66,46.27451,350.0,36.47059,-0.0703125,0.0,53.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-1.69473397731781
41,23032701,0,20230327080340,37.3667595,127.1585173,5.0,1018.5,14.509804,16.862745,8550.0,6.66,46.27451,350.0,36.07843,-0.0703125,0.0,53.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-5.363483428955078
42,23032701,0,20230327080341,37.366751,127.1585093,5.0,1018.5,14.509804,16.862745,8140.0,6.41,46.27451,350.0,36.07843,-0.0703125,0.0,51.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-5.661153316497803
43,23032701,0,20230327080342,37.3667416,127.158496,5.0,1024.5,14.509804,16.470589,8140.0,6.41,46.27451,350.0,35.294117,-0.0703125,0.0,51.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-5.961021900177002
44,23032701,0,20230327080343,37.3667362,127.1584845,4.0,1027.5,14.509804,16.470589,8260.0,6.44,46.27451,350.0,34.901962,-0.0703125,0.0,51.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-4.613486289978027
45,23032701,0,20230327080344,37.3667318,127.1584724,3.0,1027.5,14.509804,16.862745,8260.0,6.55,46.27451,350.0,34.901962,-0.0703125,0.0,51.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-2.6648740768432617
46,23032701,0,20230327080345,37.3667292,127.1584641,0.0,1014.5,14.509804,16.862745,8260.0,6.55,46.27451,350.0,35.294117,-0.0703125,0.0,52.0,28.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.5070351958274841
47,23032701,0,20230327080346,37.3667292,127.1584641,0.0,1014.5,18.039215,16.862745,8410.0,4.88,46.27451,350.0,35.294117,-0.0703125,0.0,52.0,31.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.09116504341363907
48,23032701,0,20230327080347,37.3667292,127.1584641,0.0,1063.5,18.039215,16.862745,8410.0,4.88,46.27451,350.0,40.784313,-0.0703125,0.0,46.0,31.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.5064768195152283
49,23032701,0,20230327080348,37.3667292,127.1584641,4.0,1096.0,18.039215,17.254902,8670.0,7.44,46.27451,350.0,40.784313,-0.0703125,0.0,56.0,31.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-3.3787059783935547
50,23032701,0,20230327080349,37.3667313,127.1584771,5.0,1096.0,21.17647,17.254902,8670.0,7.44,46.27451,350.0,27.058823,-0.0703125,0.0,56.0,31.0,0.0,-0.015625,0.0,6.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-7.584896564483643
51,23032701,0,20230327080350,37.3667302,127.1584948,6.0,1096.0,21.17647,16.862745,8670.0,6.05,46.27451,350.0,27.058823,-0.0703125,0.0,52.0,31.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-9.63190746307373
52,23032701,0,20230327080351,37.3667235,127.1585152,6.0,1226.5,21.17647,16.862745,7960.0,6.05,46.27451,350.0,21.568628,-0.0703125,0.0,52.0,31.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-9.520140647888184
53,23032701,0,20230327080352,37.3667126,127.1585327,7.0,1107.5,25.09804,16.862745,7960.0,5.63,46.27451,350.0,21.568628,-0.0703125,0.0,56.0,31.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-6.954394817352295
54,23032701,0,20230327080353,37.3666968,127.1585505,9.0,1107.5,25.09804,16.078432,7900.0,5.63,46.27451,350.0,24.313726,-0.0703125,0.0,56.0,31.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-3.407520055770874
55,23032701,0,20230327080354,37.36668,127.1585668,11.0,1310.5,25.09804,16.078432,7900.0,5.88,46.27451,350.0,23.137255,-0.0703125,0.0,55.0,31.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-1.3798668384552002
56,23032701,0,20230327080355,37.36666,127.1585852,11.0,1235.5,14.509804,16.470589,7900.0,5.77,46.27451,350.0,23.137255,-0.0703125,0.0,33.0,31.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-1.0703034400939941
57,23032701,0,20230327080356,37.3666338,127.158608,11.0,1235.5,14.509804,16.470589,7850.0,5.77,46.27451,350.0,18.82353,-0.0703125,0.0,33.0,31.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.4696786403656006
58,23032701,0,20230327080357,37.3666075,127.1586307,9.0,1007.0,14.509804,16.470589,7850.0,4.08,46.27451,350.0,18.82353,-0.0703125,0.0,42.0,31.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.5222418308258057
59,23032701,0,20230327080358,37.3665867,127.1586475,6.0,1007.0,14.509804,16.470589,7990.0,4.08,46.27451,350.0,32.156864,-0.0703125,0.0,42.0,31.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.601,-2.398967742919922
60,23032701,0,20230327080359,37.3665743,127.158656,3.0,996.0,14.509804,16.470589,7990.0,6.08,46.27451,350.0,33.72549,-0.0703125,0.0,50.0,31.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-1.4679981470108032
61,23032701,0,20230327080400,37.3665647,127.158662,2.0,996.0,14.509804,16.470589,7990.0,6.05,46.27451,350.0,33.72549,-0.0703125,0.0,50.0,31.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.6662291884422302
62,23032701,0,20230327080401,37.3665582,127.1586656,5.0,1001.5,14.509804,16.470589,9620.0,6.05,46.27451,350.0,32.54902,-0.0703125,0.0,50.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-3.8603403568267822
63,23032701,0,20230327080402,37.3665444,127.1586693,6.0,1001.5,26.27451,16.470589,9620.0,8.11,46.27451,350.0,32.54902,-0.0703125,0.0,70.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-9.713663101196289
64,23032701,0,20230327080403,37.3665304,127.1586672,9.0,1410.5,26.27451,18.82353,9620.0,8.11,45.882355,350.0,29.411764,-0.0703125,0.0,70.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.601,-13.165801048278809
65,23032701,0,20230327080404,37.3665091,127.1586519,10.0,1636.0,26.27451,18.82353,9190.0,9.66,45.882355,350.0,30.588236,-0.0703125,0.0,64.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.601,-13.13319206237793
66,23032701,0,20230327080405,37.3664914,127.1586242,13.0,1636.0,27.450981,19.607843,9190.0,8.91,45.882355,350.0,30.588236,-0.0703125,0.0,64.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.601,-8.231073379516602
67,23032701,0,20230327080406,37.3664769,127.1585888,16.0,1305.0,27.450981,19.607843,11110.0,8.91,45.882355,350.0,33.333332,-0.0703125,0.0,78.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.601,-3.021632194519043
68,23032701,0,20230327080407,37.3664592,127.1585403,18.0,1305.0,27.058823,19.607843,11110.0,10.47,45.882355,350.0,33.333332,-0.0703125,0.0,62.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,0.02327224612236023
69,23032701,0,20230327080408,37.3664398,127.1584879,18.0,1473.0,27.058823,16.862745,11110.0,10.47,45.882355,350.0,20.0,-0.0546875,0.0,62.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.577,0.14987042546272278
70,23032701,0,20230327080409,37.366422,127.1584395,18.0,1197.5,27.058823,16.862745,7960.0,7.0,45.882355,350.0,20.0,-0.0546875,0.0,57.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.577,-0.3789978623390198
71,23032701,0,20230327080410,37.3664031,127.1583869,17.0,1197.5,14.509804,16.862745,7960.0,7.0,45.882355,350.0,24.705883,-0.0546875,0.0,57.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,0.2849455773830414
72,23032701,0,20230327080411,37.3663841,127.1583343,17.0,1015.5,14.509804,15.294118,7960.0,4.36,45.882355,350.0,24.705883,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,0.9525890350341797
73,23032701,0,20230327080412,37.366364,127.1582875,17.0,1015.5,14.509804,15.294118,7870.0,4.36,45.882355,350.0,23.137255,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.577,6.7703328132629395
74,23032701,0,20230327080413,37.3663351,127.1582486,17.0,1057.0,14.509804,15.294118,7870.0,4.66,45.882355,350.0,23.137255,-0.0546875,0.0,38.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.577,11.02152156829834
75,23032701,0,20230327080414,37.3662969,127.158226,17.0,1057.0,14.509804,16.470589,7870.0,4.66,45.882355,350.0,20.784313,-0.0546875,0.0,38.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.577,13.22768783569336
76,23032701,0,20230327080415,37.3662547,127.158224,18.0,1196.5,14.509804,16.470589,8010.0,6.52,45.882355,350.0,20.784313,-0.0546875,0.0,63.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.577,11.13037109375
77,23032701,0,20230327080416,37.3662135,127.1582369,19.0,1196.5,23.921568,16.862745,8010.0,6.52,45.882355,350.0,25.882353,-0.0546875,0.0,63.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,4.90483283996582
78,23032701,0,20230327080417,37.3661671,127.1582589,21.0,1058.5,23.921568,16.862745,8010.0,6.19,45.882355,350.0,30.19608,-0.0546875,0.0,70.0,33.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,2.0375494956970215
79,23032701,0,20230327080418,37.3661185,127.1582859,23.0,1058.5,25.09804,16.862745,9170.0,7.69,45.882355,350.0,30.19608,-0.0546875,0.0,70.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,1.0115145444869995
80,23032701,0,20230327080419,37.3660674,127.1583167,23.0,1222.0,25.09804,15.294118,9170.0,7.69,45.882355,350.0,29.019608,-0.0546875,0.0,68.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,0.42380234599113464
81,23032701,0,20230327080420,37.3660131,127.1583494,22.0,1195.0,25.09804,15.294118,7990.0,3.22,45.882355,350.0,29.019608,-0.0546875,0.0,26.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,-1.0600426197052002
82,23032701,0,20230327080421,37.3659606,127.1583761,22.0,1195.0,19.607843,16.078432,7990.0,3.22,45.882355,350.0,18.431372,-0.0546875,0.0,26.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.577,-4.665576457977295
83,23032701,0,20230327080422,37.3659131,127.1583981,22.0,1190.0,19.607843,16.078432,7990.0,5.27,45.882355,350.0,21.568628,-0.0546875,0.0,49.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,-6.07115364074707
84,23032701,0,20230327080423,37.3658565,127.158402,21.0,1190.0,18.431372,16.078432,7960.0,5.13,45.882355,350.0,21.568628,-0.0546875,0.0,47.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,-3.080591917037964
85,23032701,0,20230327080424,37.3657999,127.1583992,21.0,1143.0,18.431372,15.686275,7960.0,5.13,45.882355,350.0,20.784313,-0.0546875,0.0,47.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,-1.1087971925735474
86,23032701,0,20230327080425,37.3657468,127.1583952,21.0,1094.0,18.431372,15.686275,7820.0,5.25,45.882355,350.0,22.745098,-0.0546875,0.0,51.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,1.667731761932373
87,23032701,0,20230327080426,37.3656937,127.158396,21.0,1094.0,22.745098,16.078432,7820.0,5.5,45.882355,350.0,22.745098,-0.0546875,0.0,65.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,2.33040189743042
88,23032701,0,20230327080427,37.3656407,127.1584004,21.0,1095.5,22.745098,16.078432,9030.0,5.5,45.882355,350.0,29.80392,-0.0546875,0.0,65.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,0.005597398150712252
89,23032701,0,20230327080428,37.3655876,127.158405,22.0,1199.5,25.882353,16.078432,9030.0,7.61,45.882355,350.0,29.80392,-0.0546875,0.0,74.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,-0.35294613242149353
90,23032701,0,20230327080429,37.365531,127.1584099,23.0,1199.5,25.882353,18.039215,9030.0,7.61,45.882355,350.0,31.37255,-0.0546875,0.0,74.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,0.005135661922395229
91,23032701,0,20230327080430,37.3654746,127.1584038,24.0,1253.5,25.882353,18.039215,8550.0,7.83,45.882355,350.0,23.921568,-0.0546875,0.0,64.0,36.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.577,0.007179136388003826
