_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041702,0,20230417200940,0.0,0.0,0.0,921.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.020038118585944176
2,23041702,0,20230417200941,37.4443881,127.1778825,0.0,921.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.036095768213272095
3,23041702,0,20230417200942,37.4443881,127.1778825,0.0,921.0,14.509804,14.509804,0.0,0.0,37.64706,0.0,25.490196,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,-0.06414588540792465
4,23041702,0,20230417200943,37.4443849,127.1778817,0.0,921.0,14.509804,14.509804,7830.0,3.41,37.64706,0.0,25.490196,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.03075312450528145
5,23041702,0,20230417200944,37.4443849,127.1778817,0.0,889.0,14.509804,14.509804,7830.0,3.41,37.64706,0.0,25.490196,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.016585199162364006
6,23041702,0,20230417200945,37.4443849,127.1778817,0.0,889.0,14.509804,14.509804,7830.0,3.41,37.64706,0.0,41.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.05798296257853508
7,23041702,0,20230417200946,37.4443772,127.1778575,0.0,889.0,14.509804,14.509804,7830.0,3.41,37.64706,350.0,41.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.03849438950419426
8,23041702,0,20230417200947,37.4443772,127.1778575,0.0,889.0,14.509804,15.294118,7830.0,4.33,37.64706,350.0,41.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.0988452211022377
9,23041702,0,20230417200948,37.4443663,127.177817,0.0,772.5,14.509804,15.294118,7830.0,4.33,37.64706,350.0,42.7451,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.017885029315948486
10,23041702,0,20230417200949,37.4443075,127.1778374,0.0,772.5,14.509804,15.294118,8010.0,4.33,37.64706,350.0,42.7451,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.224,0.02643711306154728
