_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23051001,0,20230510071548,0.0,0.0,0.0,958.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23051001,0,20230510071549,0.0,0.0,0.0,958.5,14.509804,14.509804,0.0,0.0,82.35294,0.0,20.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,0.00343577703461051
3,23051001,0,20230510071550,0.0,0.0,0.0,921.0,14.509804,14.509804,7950.0,3.02,82.35294,0.0,27.058823,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,0.03200211375951767
4,23051001,0,20230510071551,0.0,0.0,0.0,921.0,14.509804,14.509804,7950.0,3.47,82.35294,350.0,27.058823,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,0.009797759354114532
5,23051001,0,20230510071552,0.0,0.0,0.0,809.5,14.509804,14.509804,7780.0,3.47,82.35294,350.0,33.333332,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,0.03710207715630531
6,23051001,0,20230510071553,0.0,0.0,0.0,809.5,14.509804,14.509804,7780.0,3.47,82.35294,350.0,33.333332,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.039454251527786255
7,23051001,0,20230510071554,0.0,0.0,0.0,825.5,14.509804,14.509804,7780.0,3.47,82.35294,350.0,32.54902,0.1484375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.031029678881168365
8,23051001,0,20230510071555,0.0,0.0,0.0,818.5,14.509804,14.509804,7780.0,3.41,82.35294,350.0,32.54902,0.1484375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.032246969640254974
9,23051001,0,20230510071556,0.0,0.0,0.0,818.5,14.509804,14.509804,7780.0,3.44,82.35294,350.0,31.764706,0.1484375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.02618369832634926
10,23051001,0,20230510071557,0.0,0.0,0.0,808.0,14.509804,14.509804,7780.0,3.44,82.35294,350.0,30.980392,0.1484375,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.26128828525543213
11,23051001,0,20230510071558,0.0,0.0,2.0,808.0,14.509804,14.509804,7960.0,3.44,82.35294,350.0,30.980392,0.1484375,0.0,45.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-1.0819666385650635
12,23051001,0,20230510071559,0.0,0.0,2.0,822.0,14.509804,14.509804,7960.0,3.69,82.35294,350.0,30.980392,0.1484375,0.0,42.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-2.5988738536834717
13,23051001,0,20230510071600,0.0,0.0,2.0,822.0,14.509804,14.509804,7960.0,3.69,82.35294,350.0,33.333332,0.1484375,0.0,42.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-4.222514629364014
14,23051001,0,20230510071601,0.0,0.0,2.0,822.5,14.509804,14.509804,7970.0,3.19,82.35294,350.0,33.333332,0.1484375,0.0,42.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-5.078279495239258
15,23051001,0,20230510071602,0.0,0.0,2.0,822.5,14.509804,14.509804,7970.0,3.19,82.35294,350.0,32.156864,0.1484375,0.0,42.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-4.463142395019531
16,23051001,0,20230510071603,0.0,0.0,2.0,794.5,14.509804,14.509804,7970.0,3.27,82.35294,350.0,32.156864,0.1484375,0.0,42.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-4.400174617767334
17,23051001,0,20230510071604,0.0,0.0,2.0,794.5,14.509804,14.509804,7780.0,3.27,82.35294,350.0,32.941177,0.1484375,0.0,42.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-4.280953407287598
18,23051001,0,20230510071605,0.0,0.0,0.0,790.5,14.509804,14.509804,7780.0,3.19,82.35294,350.0,32.941177,0.1484375,0.0,42.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-3.8269612789154053
19,23051001,0,20230510071606,0.0,0.0,2.0,790.5,14.509804,14.509804,7880.0,3.3,82.35294,350.0,32.941177,0.1484375,0.0,42.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-4.898778915405273
20,23051001,0,20230510071607,0.0,0.0,3.0,801.0,14.509804,14.509804,7880.0,3.3,82.35294,350.0,32.156864,0.1484375,0.0,42.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-4.378851413726807
21,23051001,0,20230510071608,0.0,0.0,4.0,801.0,20.784313,14.509804,7880.0,3.33,82.35294,350.0,32.156864,0.1484375,0.0,57.0,41.0,0.0,-0.0234375,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-3.334871768951416
22,23051001,0,20230510071609,0.0,0.0,5.0,945.5,20.784313,14.509804,7780.0,3.33,82.35294,350.0,24.313726,0.1484375,0.0,57.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-2.3020594120025635
23,23051001,0,20230510071610,0.0,0.0,6.0,1030.0,18.039215,14.509804,7780.0,3.63,82.35294,350.0,24.313726,0.1484375,0.0,42.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-1.2634268999099731
24,23051001,0,20230510071611,0.0,0.0,6.0,1030.0,18.039215,14.509804,7810.0,3.36,82.35294,350.0,19.607843,0.1484375,0.0,42.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-1.3285703659057617
25,23051001,0,20230510071612,0.0,0.0,6.0,1013.5,18.039215,14.509804,7810.0,3.36,82.35294,350.0,20.0,0.1484375,0.0,40.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-1.0545347929000854
26,23051001,0,20230510071613,0.0,0.0,6.0,1013.5,20.392157,14.509804,7810.0,3.3,82.35294,350.0,20.0,0.1484375,0.0,40.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-1.1667996644973755
27,23051001,0,20230510071614,0.0,0.0,6.0,966.0,20.392157,14.509804,7810.0,3.3,82.35294,350.0,20.784313,0.1484375,0.0,37.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-1.2502543926239014
28,23051001,0,20230510071615,0.0,0.0,6.0,966.0,14.509804,14.509804,7950.0,3.3,82.35294,350.0,20.784313,0.1484375,0.0,37.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.5524381399154663
29,23051001,0,20230510071616,0.0,0.0,6.0,829.5,14.509804,14.509804,7950.0,2.63,82.35294,350.0,22.745098,0.1484375,0.0,33.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,2.137125253677368
30,23051001,0,20230510071617,0.0,0.0,8.0,829.5,14.509804,13.333333,7950.0,2.63,82.35294,350.0,22.745098,0.1484375,0.0,33.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,5.8746657371521
31,23051001,0,20230510071618,0.0,0.0,7.0,842.5,14.509804,13.333333,7950.0,2.5,82.35294,350.0,18.82353,0.1484375,0.0,30.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,7.369889736175537
32,23051001,0,20230510071619,0.0,0.0,8.0,842.5,22.352942,14.90196,7950.0,2.5,82.35294,350.0,18.82353,0.1484375,0.0,30.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,8.316515922546387
33,23051001,0,20230510071620,0.0,0.0,8.0,1162.5,22.352942,14.90196,7950.0,3.75,82.35294,350.0,18.431372,0.1484375,0.0,41.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,9.04193115234375
34,23051001,0,20230510071621,0.0,0.0,9.0,1162.5,23.137255,14.90196,7920.0,3.75,82.35294,350.0,18.431372,0.1484375,0.0,41.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,8.976831436157227
35,23051001,0,20230510071622,0.0,0.0,9.0,1114.0,23.137255,14.90196,7920.0,3.91,82.35294,350.0,19.607843,0.1484375,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,6.84523868560791
36,23051001,0,20230510071623,0.0,0.0,9.0,1114.0,23.137255,15.686275,7860.0,4.97,83.52941,350.0,19.607843,0.1484375,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,2.8583123683929443
37,23051001,0,20230510071624,0.0,0.0,10.0,1444.5,23.137255,15.686275,7860.0,4.97,83.52941,350.0,18.039215,0.1484375,0.0,46.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.047734517604112625
38,23051001,0,20230510071625,0.0,0.0,11.0,1444.5,14.509804,14.509804,7860.0,3.3,83.52941,350.0,18.039215,0.1484375,0.0,46.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.49822136759757996
39,23051001,0,20230510071626,0.0,0.0,11.0,903.5,14.509804,14.509804,7820.0,3.3,83.52941,350.0,19.607843,0.1484375,0.0,28.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.5049917697906494
40,23051001,0,20230510071627,0.0,0.0,9.0,903.5,14.509804,14.509804,7820.0,2.66,83.52941,350.0,19.607843,0.1484375,0.0,28.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,0.8245115280151367
41,23051001,0,20230510071628,0.0,0.0,7.0,826.0,14.509804,14.90196,7820.0,2.66,83.52941,350.0,28.235294,0.1484375,0.0,33.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-0.48412153124809265
42,23051001,0,20230510071629,0.0,0.0,5.0,826.0,14.509804,14.90196,7860.0,3.52,83.52941,350.0,28.235294,0.0078125,0.0,42.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-2.3042662143707275
43,23051001,0,20230510071630,0.0,0.0,6.0,823.5,14.509804,14.90196,7860.0,3.52,83.52941,350.0,32.941177,0.0078125,0.0,42.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-4.913171291351318
44,23051001,0,20230510071631,0.0,0.0,7.0,823.5,14.509804,14.509804,7860.0,3.33,83.52941,350.0,32.941177,0.0078125,0.0,38.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-9.536091804504395
45,23051001,0,20230510071632,0.0,0.0,7.0,869.5,14.509804,14.509804,7860.0,3.33,83.52941,350.0,25.09804,0.0078125,0.0,38.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-10.681052207946777
46,23051001,0,20230510071633,0.0,0.0,9.0,869.5,25.09804,14.509804,8280.0,6.22,83.52941,350.0,25.09804,0.0078125,0.0,38.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-10.830729484558105
47,23051001,0,20230510071634,0.0,0.0,10.0,1296.5,25.09804,14.509804,8280.0,6.22,83.52941,350.0,27.450981,0.0078125,0.0,70.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-9.439924240112305
48,23051001,0,20230510071635,0.0,0.0,12.0,1296.5,25.09804,16.862745,7910.0,6.08,83.52941,350.0,27.450981,0.0078125,0.0,64.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-6.862285137176514
49,23051001,0,20230510071637,0.0,0.0,15.0,1265.5,25.09804,16.470589,7910.0,5.72,83.52941,350.0,22.352942,0.0078125,0.0,63.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-4.2002787590026855
50,23051001,0,20230510071637,0.0,0.0,15.0,1265.5,25.09804,16.470589,7910.0,5.72,83.52941,350.0,22.352942,0.0078125,0.0,63.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.02615969441831112
51,23051001,0,20230510071639,0.0,0.0,16.0,1333.0,21.960785,16.470589,7850.0,4.94,83.52941,350.0,14.509804,0.0078125,0.0,39.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.40869399905204773
52,23051001,0,20230510071639,0.0,0.0,16.0,1333.0,21.960785,16.470589,7850.0,4.94,83.52941,350.0,14.509804,0.0078125,0.0,39.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.12181813269853592
53,23051001,0,20230510071640,0.0,0.0,15.0,1333.0,21.960785,14.117647,7950.0,2.72,83.52941,350.0,14.509804,0.0078125,0.0,39.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,2.0331943035125732
54,23051001,0,20230510071641,0.0,0.0,14.0,981.5,21.960785,14.117647,7950.0,2.72,83.52941,350.0,16.862745,0.0078125,0.0,27.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,2.55228590965271
55,23051001,0,20230510071642,0.0,0.0,13.0,981.5,14.509804,13.725491,7950.0,2.5,83.52941,350.0,16.862745,0.0078125,0.0,34.0,43.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,3.4022297859191895
56,23051001,0,20230510071643,0.0,0.0,13.0,1004.0,14.509804,13.725491,7870.0,2.5,83.52941,350.0,17.254902,0.0078125,0.0,34.0,43.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,5.561968803405762
57,23051001,0,20230510071644,0.0,0.0,13.0,1134.0,19.607843,13.725491,7870.0,4.16,83.52941,350.0,17.254902,0.0078125,0.0,38.0,43.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,5.652218818664551
58,23051001,0,20230510071645,0.0,0.0,14.0,1134.0,19.607843,14.117647,7870.0,4.16,83.52941,350.0,15.686275,0.0078125,0.0,38.0,43.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,7.658873081207275
59,23051001,0,20230510071646,0.0,0.0,14.0,1263.0,19.607843,14.117647,7860.0,4.47,83.52941,350.0,19.607843,0.0078125,0.0,43.0,43.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,9.807987213134766
60,23051001,0,20230510071647,0.0,0.0,15.0,1263.0,23.137255,15.686275,7860.0,4.72,83.52941,350.0,19.607843,0.0078125,0.0,43.0,43.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,8.104401588439941
61,23051001,0,20230510071648,0.0,0.0,16.0,1252.0,23.137255,15.686275,7830.0,4.72,83.52941,350.0,20.0,0.0078125,0.0,49.0,43.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,3.901146173477173
62,23051001,0,20230510071649,0.0,0.0,17.0,1252.0,14.509804,15.686275,7830.0,3.52,83.52941,350.0,20.0,0.0078125,0.0,49.0,43.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,2.464447021484375
