_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23022802,0,20230228190607,0.0,0.0,0.0,1071.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23022802,0,20230228190608,0.0,0.0,0.0,1071.5,14.509804,0.0,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-0.000171096675330773
3,23022802,0,20230228190609,37.4443794,127.1776781,0.0,1071.5,14.509804,15.294118,0.0,0.0,26.666666,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,0.019707802683115005
4,23022802,0,20230228190610,37.4443794,127.1776781,0.0,1075.5,14.509804,15.294118,7810.0,4.66,26.666666,0.0,21.960785,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,0.43211451172828674
5,23022802,0,20230228190611,37.4443794,127.1776781,0.0,1075.5,14.509804,15.294118,7810.0,4.66,26.666666,350.0,21.960785,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,14.408291816711426
6,23022802,0,20230228190612,37.4443794,127.1776781,0.0,1082.5,14.509804,15.294118,7810.0,4.69,26.666666,350.0,21.960785,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,37.49318313598633
7,23022802,0,20230228190613,37.4443794,127.1776781,0.0,1082.5,14.509804,15.294118,7920.0,4.69,26.666666,350.0,21.568628,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,8.237882614135742
8,23022802,0,20230228190614,37.4443794,127.1776781,0.0,1082.5,14.509804,15.294118,7920.0,4.58,26.666666,350.0,21.568628,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-39.48972702026367
9,23022802,0,20230228190615,37.4443794,127.1776781,0.0,1081.0,14.509804,15.294118,7920.0,4.58,26.666666,350.0,21.568628,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,14.59949779510498
10,23022802,0,20230228190616,37.4443794,127.1776781,0.0,1081.0,14.509804,15.294118,7820.0,4.72,26.666666,350.0,21.568628,-0.015625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,3.4206748008728027
11,23022802,0,20230228190617,37.4443794,127.1776781,0.0,1083.0,14.509804,15.294118,7820.0,4.72,26.666666,350.0,21.17647,-0.015625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-14.542628288269043
12,23022802,0,20230228190618,37.4443794,127.1776781,0.0,1076.5,14.509804,15.294118,7820.0,4.69,26.666666,350.0,21.17647,-0.015625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-49.33494567871094
13,23022802,0,20230228190619,37.4443794,127.1776781,0.0,1076.5,14.509804,15.294118,7950.0,4.69,26.666666,350.0,21.568628,-0.015625,0.0,37.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-10.837285995483398
14,23022802,0,20230228190620,37.4443794,127.1776781,0.0,1067.5,14.509804,15.294118,7950.0,4.63,26.666666,350.0,21.568628,-0.015625,0.0,37.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-5.610619068145752
15,23022802,0,20230228190621,37.4443794,127.1776781,0.0,1067.5,14.509804,15.294118,7850.0,4.66,26.666666,350.0,21.568628,-0.015625,0.0,37.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,7.768476963043213
16,23022802,0,20230228190622,37.4443794,127.1776781,0.0,1070.0,14.509804,15.294118,7850.0,4.66,26.666666,350.0,21.568628,-0.015625,0.0,37.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-26.470651626586914
17,23022802,0,20230228190623,37.4443794,127.1776781,0.0,1070.0,14.509804,15.294118,7850.0,4.63,26.666666,350.0,21.568628,-0.015625,0.0,37.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,5.457655429840088
18,23022802,0,20230228190624,37.4443794,127.1776781,0.0,1069.5,14.509804,15.294118,7850.0,4.63,26.666666,350.0,21.568628,-0.015625,0.0,37.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-6.680220603942871
19,23022802,0,20230228190625,37.4443794,127.1776781,0.0,1069.5,14.509804,15.294118,7880.0,4.66,26.666666,350.0,21.568628,-0.015625,0.0,37.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.353018045425415
20,23022802,0,20230228190626,37.4443794,127.1776781,0.0,1072.0,14.509804,15.294118,7880.0,4.66,26.666666,350.0,21.960785,-0.015625,0.0,36.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-12.492663383483887
21,23022802,0,20230228190627,37.4443794,127.1776781,0.0,1072.0,14.509804,15.686275,7950.0,4.63,26.666666,350.0,21.960785,-0.015625,0.0,37.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-17.76639747619629
22,23022802,0,20230228190628,37.4443794,127.1776781,0.0,1068.0,14.509804,15.686275,7950.0,4.63,26.666666,350.0,21.960785,-0.015625,0.0,37.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-38.652156829833984
23,23022802,0,20230228190629,37.4443794,127.1776781,0.0,1068.0,14.509804,15.294118,7950.0,4.63,26.666666,350.0,21.960785,-0.015625,0.0,37.0,35.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-22.855369567871094
24,23022802,0,20230228190630,37.4443794,127.1776781,0.0,1076.5,14.509804,15.294118,7880.0,4.63,26.666666,350.0,21.568628,-0.015625,0.0,37.0,35.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-17.478601455688477
25,23022802,0,20230228190631,37.4443794,127.1776781,0.0,1076.5,14.509804,15.294118,7880.0,4.66,26.666666,350.0,21.568628,-0.015625,0.0,37.0,35.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.5299409627914429
26,23022802,0,20230228190632,37.4443794,127.1776781,0.0,1063.0,14.509804,15.294118,7880.0,4.66,26.666666,350.0,21.568628,-0.015625,0.0,37.0,35.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.02225298434495926
27,23022802,0,20230228190633,37.4443794,127.1776781,0.0,1080.0,14.509804,15.294118,7860.0,4.61,26.666666,350.0,25.882353,-0.015625,0.0,44.0,35.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.01859121210873127
28,23022802,0,20230228190634,37.4443794,127.1776781,0.0,1080.0,14.509804,16.078432,7860.0,5.63,26.666666,350.0,25.882353,-0.015625,0.0,44.0,35.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.021802371367812157
29,23022802,0,20230228190635,37.4443794,127.1776781,0.0,910.0,14.509804,16.078432,7860.0,5.63,26.666666,350.0,32.156864,-0.015625,0.0,52.0,35.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.028363004326820374
30,23022802,0,20230228190636,37.4443794,127.1776781,0.0,910.0,14.509804,16.078432,7960.0,5.63,26.666666,350.0,32.156864,-0.015625,0.0,52.0,35.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.032222434878349304
31,23022802,0,20230228190637,37.4443765,127.1776755,0.0,904.0,14.509804,16.078432,7960.0,5.08,26.666666,350.0,33.72549,-0.015625,0.0,49.0,35.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.39411190152168274
32,23022802,0,20230228190638,37.4443765,127.1776755,3.0,904.0,14.509804,15.686275,7860.0,5.08,26.666666,350.0,33.72549,-0.015625,0.0,49.0,35.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,2.6375253200531006
33,23022802,0,20230228190639,37.4443702,127.1776713,5.0,1013.5,14.509804,15.686275,7860.0,5.08,26.666666,350.0,33.72549,-0.015625,0.0,62.0,35.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,5.571538925170898
34,23022802,0,20230228190640,37.44436,127.1776675,6.0,1013.5,22.745098,15.686275,7860.0,5.08,26.666666,350.0,25.882353,-0.015625,0.0,62.0,35.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,7.62150764465332
35,23022802,0,20230228190641,37.4443458,127.1776676,7.0,1214.5,22.745098,17.254902,7860.0,6.61,26.666666,350.0,25.882353,-0.015625,0.0,59.0,35.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,11.151360511779785
36,23022802,0,20230228190642,37.4443326,127.177674,7.0,1214.5,22.745098,17.254902,7870.0,6.61,26.666666,350.0,21.960785,-0.015625,0.0,59.0,36.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,11.704041481018066
37,23022802,0,20230228190643,37.4443191,127.1776885,6.0,1044.0,21.17647,17.254902,7870.0,4.8,26.666666,350.0,21.960785,-0.015625,0.0,54.0,36.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,9.202895164489746
38,23022802,0,20230228190644,37.4443106,127.1777029,6.0,1044.0,21.17647,16.078432,7870.0,4.8,25.882353,350.0,23.529411,-0.015625,0.0,54.0,36.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,4.397975921630859
39,23022802,0,20230228190645,37.4443008,127.1777215,7.0,1055.0,21.17647,16.078432,7900.0,4.88,25.882353,350.0,23.529411,-0.015625,0.0,49.0,36.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.34020987153053284
40,23022802,0,20230228190646,37.44429,127.1777392,8.0,1055.0,20.784313,16.078432,7900.0,4.88,25.882353,350.0,20.784313,-0.015625,0.0,49.0,36.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.2189159393310547
41,23022802,0,20230228190647,37.4442753,127.1777588,8.0,1055.0,20.784313,15.686275,7900.0,4.8,25.882353,350.0,20.784313,-0.015625,0.0,33.0,36.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.0179381370544434
