_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22062903,0,20220629212803,0.0,0.0,2.0,794.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-96.49330139160156
2,22062903,0,20220629212804,0.0,0.0,2.0,794.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,5.1364850997924805
3,22062903,0,20220629212805,0.0,0.0,2.0,794.0,14.509804,14.90196,0.0,0.0,47.45098,0.0,25.882353,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,5.643742561340332
4,22062903,0,20220629212806,0.0,0.0,2.0,794.0,14.509804,14.90196,7810.0,3.94,47.45098,0.0,25.882353,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,5.906414031982422
5,22062903,0,20220629212807,0.0,0.0,2.0,772.0,14.509804,14.90196,7810.0,3.94,47.45098,0.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,5.834553241729736
6,22062903,0,20220629212808,0.0,0.0,2.0,772.0,14.509804,14.90196,7810.0,3.94,47.45098,0.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,4.303187370300293
7,22062903,0,20220629212809,0.0,0.0,0.0,772.0,14.509804,14.90196,7810.0,3.94,47.45098,0.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.7571811079978943
8,22062903,0,20220629212810,0.0,0.0,0.0,772.0,14.509804,14.90196,7810.0,4.13,47.45098,0.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.12259133905172348
9,22062903,0,20220629212811,0.0,0.0,0.0,771.5,14.509804,14.90196,7810.0,4.13,47.45098,0.0,25.882353,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.38196754455566406
10,22062903,0,20220629212812,0.0,0.0,4.0,771.5,14.509804,14.90196,7810.0,4.13,47.45098,0.0,20.784313,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,1.7011488676071167
11,22062903,0,20220629212813,0.0,0.0,8.0,771.5,28.235294,14.90196,9290.0,7.58,47.45098,0.0,20.784313,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.389,2.096864700317383
12,22062903,0,20220629212814,0.0,0.0,10.0,1395.0,28.235294,14.90196,9290.0,7.58,47.45098,0.0,20.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.389,0.5972084403038025
13,22062903,0,20220629212815,0.0,0.0,12.0,1395.0,28.235294,20.392157,9290.0,7.58,47.45098,0.0,20.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.389,0.5240685343742371
14,22062903,0,20220629212816,0.0,0.0,14.0,1395.0,28.235294,20.392157,13410.0,12.75,47.45098,0.0,20.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.389,-0.026002179831266403
15,22062903,0,20220629212817,0.0,0.0,16.0,1374.5,28.235294,20.392157,13410.0,12.75,47.45098,0.0,20.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.389,-0.1407994031906128
16,22062903,0,20220629212818,0.0,0.0,16.0,1374.5,28.235294,20.392157,13410.0,12.75,47.45098,0.0,20.784313,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-0.1670781821012497
17,22062903,0,20220629212819,0.0,0.0,18.0,1374.5,25.09804,16.470589,13410.0,12.75,47.45098,0.0,20.784313,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-0.17759500443935394
18,22062903,0,20220629212820,0.0,0.0,18.0,1374.5,25.09804,16.470589,13410.0,5.69,47.45098,0.0,20.784313,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-0.08804428577423096
19,22062903,0,20220629212821,0.0,0.0,17.0,1245.0,25.09804,16.470589,13410.0,5.69,47.45098,0.0,16.862745,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,0.09798325598239899
20,22062903,0,20220629212822,0.0,0.0,16.0,1245.0,25.09804,16.470589,13410.0,5.69,47.45098,0.0,16.862745,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-0.21475230157375336
21,22062903,0,20220629212823,0.0,0.0,16.0,1245.0,22.745098,16.470589,7870.0,5.69,47.45098,0.0,16.862745,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-0.2884998619556427
22,22062903,0,20220629212824,0.0,0.0,15.0,1245.0,22.745098,16.470589,7870.0,5.16,47.45098,0.0,16.862745,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-0.9420397281646729
23,22062903,0,20220629212825,0.0,0.0,15.0,934.0,22.745098,16.470589,7870.0,5.16,47.45098,0.0,16.862745,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-2.7574188709259033
24,22062903,0,20220629212826,0.0,0.0,16.0,934.0,22.745098,17.647058,7870.0,5.16,47.45098,0.0,23.137255,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-3.888003349304199
25,22062903,0,20220629212827,0.0,0.0,17.0,934.0,22.745098,17.647058,7940.0,4.77,47.45098,0.0,23.137255,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-3.9620914459228516
26,22062903,0,20220629212828,0.0,0.0,17.0,934.0,22.745098,17.647058,7940.0,4.77,47.45098,0.0,23.137255,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-4.519278526306152
27,22062903,0,20220629212829,0.0,0.0,16.0,931.5,22.745098,17.647058,7940.0,4.77,47.45098,0.0,23.137255,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-5.886218070983887
28,22062903,0,20220629212830,0.0,0.0,17.0,931.5,19.215687,17.647058,7940.0,4.77,47.45098,0.0,16.862745,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-6.384697437286377
29,22062903,0,20220629212831,0.0,0.0,17.0,931.5,19.215687,15.294118,7940.0,4.27,47.45098,0.0,16.862745,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-5.492462158203125
30,22062903,0,20220629212832,0.0,0.0,17.0,931.5,19.215687,15.294118,7940.0,4.27,47.45098,0.0,16.862745,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-2.2452235221862793
31,22062903,0,20220629212833,0.0,0.0,18.0,966.5,19.215687,15.294118,7940.0,4.27,47.45098,0.0,14.509804,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,0.37096768617630005
32,22062903,0,20220629212834,0.0,0.0,17.0,966.5,19.215687,15.294118,7840.0,4.27,47.45098,0.0,14.509804,0.0,0.0,57.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,1.3358354568481445
33,22062903,0,20220629212835,0.0,0.0,17.0,966.5,14.509804,15.294118,7840.0,3.22,47.45098,0.0,14.509804,0.0,0.0,57.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,3.5661051273345947
34,22062903,0,20220629212836,0.0,0.0,16.0,904.5,14.509804,15.294118,7840.0,3.22,47.45098,0.0,14.509804,0.0,0.0,36.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,5.571073532104492
35,22062903,0,20220629212837,0.0,0.0,16.0,904.5,14.509804,15.294118,7840.0,3.22,47.45098,0.0,14.117647,0.0,0.0,36.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,8.498954772949219
36,22062903,0,20220629212838,0.0,0.0,14.0,904.5,14.509804,15.294118,7920.0,3.22,47.45098,0.0,14.117647,0.0,0.0,36.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,12.284790992736816
37,22062903,0,20220629212839,0.0,0.0,14.0,904.5,14.509804,15.294118,7920.0,3.52,47.45098,0.0,14.117647,0.0,0.0,36.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,13.870780944824219
38,22062903,0,20220629212840,0.0,0.0,12.0,858.5,14.509804,15.294118,7920.0,3.52,47.45098,0.0,14.117647,0.0,0.0,40.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,13.851020812988281
39,22062903,0,20220629212841,0.0,0.0,13.0,858.5,14.509804,15.294118,7920.0,3.52,47.45098,0.0,11.764706,0.0,0.0,40.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,13.277865409851074
40,22062903,0,20220629212842,0.0,0.0,15.0,858.5,14.509804,14.117647,7920.0,2.8,47.45098,0.0,11.764706,0.0,0.0,40.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,10.040389060974121
41,22062903,0,20220629212843,0.0,0.0,14.0,947.0,14.509804,14.117647,7920.0,2.8,47.45098,0.0,11.764706,0.0,0.0,34.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,7.273900985717773
42,22062903,0,20220629212844,0.0,0.0,16.0,947.0,14.509804,14.117647,7920.0,2.8,47.45098,0.0,10.980392,0.0,0.0,34.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.389,8.5612211227417
43,22062903,0,20220629212845,0.0,0.0,17.0,947.0,19.215687,14.117647,7950.0,2.8,47.45098,0.0,10.980392,0.0,0.0,34.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.389,3.700871229171753
44,22062903,0,20220629212846,0.0,0.0,19.0,947.0,19.215687,14.117647,7950.0,5.19,47.45098,0.0,10.980392,0.0,0.0,34.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.389,1.018190860748291
45,22062903,0,20220629212847,0.0,0.0,19.0,1558.0,19.215687,14.117647,7950.0,5.19,47.45098,0.0,10.980392,0.0,0.0,36.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.389,0.26098039746284485
46,22062903,0,20220629212848,0.0,0.0,24.0,1558.0,19.215687,14.509804,7950.0,5.19,47.45098,0.0,10.980392,0.0,0.0,36.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,0.05490993335843086
47,22062903,0,20220629212849,0.0,0.0,24.0,1558.0,19.215687,14.509804,7880.0,3.25,47.45098,0.0,10.980392,0.0,0.0,36.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,0.13432365655899048
48,22062903,0,20220629212850,0.0,0.0,23.0,1197.5,19.215687,14.509804,7880.0,3.25,47.45098,0.0,10.980392,0.0,0.0,30.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,1.1650341749191284
49,22062903,0,20220629212851,0.0,0.0,22.0,1197.5,19.215687,14.509804,7880.0,3.25,47.45098,0.0,10.196078,0.0,0.0,30.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,2.752378463745117
50,22062903,0,20220629212852,0.0,0.0,23.0,1197.5,14.509804,14.117647,7880.0,3.25,47.45098,0.0,10.196078,0.0,0.0,30.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,5.8029465675354
51,22062903,0,20220629212853,0.0,0.0,24.0,1197.5,14.509804,14.117647,7880.0,3.16,47.45098,0.0,10.196078,0.0,0.0,28.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,5.785778999328613
52,22062903,0,20220629212854,0.0,0.0,25.0,1253.5,14.509804,14.117647,7880.0,3.16,47.45098,0.0,7.0588236,0.0,0.0,28.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,4.063652515411377
53,22062903,0,20220629212855,0.0,0.0,25.0,1253.5,14.509804,14.117647,7870.0,3.16,47.45098,0.0,7.0588236,0.0,0.0,28.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,1.0781728029251099
54,22062903,0,20220629212856,0.0,0.0,25.0,1253.5,14.509804,14.117647,7870.0,2.72,47.45098,0.0,7.0588236,0.0,0.0,28.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,0.5770783424377441
55,22062903,0,20220629212857,0.0,0.0,24.0,1258.5,14.509804,14.117647,7870.0,2.72,47.45098,0.0,7.0588236,0.0,0.0,24.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,0.6884287595748901
56,22062903,0,20220629212858,0.0,0.0,24.0,1258.5,14.509804,14.117647,7870.0,2.72,47.45098,0.0,6.6666665,0.0,0.0,24.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,0.49390020966529846
57,22062903,0,20220629212859,0.0,0.0,24.0,1258.5,14.509804,13.725491,7870.0,2.72,47.45098,0.0,6.6666665,0.0,0.0,24.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,0.43160441517829895
58,22062903,0,20220629212900,0.0,0.0,25.0,1258.5,14.509804,13.725491,7900.0,2.69,47.45098,0.0,6.6666665,0.0,0.0,24.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,0.37568843364715576
59,22062903,0,20220629212901,0.0,0.0,25.0,1314.5,14.509804,13.725491,7900.0,2.69,47.45098,0.0,6.6666665,0.0,0.0,24.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,0.20298317074775696
60,22062903,0,20220629212902,0.0,0.0,23.0,1314.5,14.509804,13.725491,7900.0,2.69,47.45098,0.0,6.6666665,0.0,0.0,24.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-0.011440143920481205
61,22062903,0,20220629212903,0.0,0.0,22.0,1314.5,14.509804,13.725491,7900.0,2.41,47.45098,0.0,6.6666665,0.0,0.0,24.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,0.2541365623474121
62,22062903,0,20220629212904,0.0,0.0,22.0,1114.0,14.509804,13.725491,7900.0,2.41,47.45098,0.0,6.6666665,0.0,0.0,24.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,1.130571961402893
63,22062903,0,20220629212905,0.0,0.0,21.0,1114.0,14.509804,13.725491,7900.0,2.41,47.45098,0.0,6.6666665,0.0,0.0,24.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,2.4007515907287598
64,22062903,0,20220629212906,0.0,0.0,20.0,1114.0,14.509804,13.725491,7800.0,2.41,47.45098,0.0,6.6666665,0.0,0.0,24.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,0.427044153213501
65,22062903,0,20220629212907,0.0,0.0,19.0,1114.0,14.509804,13.725491,7800.0,2.41,47.45098,0.0,6.6666665,0.0,0.0,24.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-2.6293721199035645
66,22062903,0,20220629212908,0.0,0.0,19.0,1114.0,14.509804,13.725491,7800.0,2.08,47.45098,0.0,6.6666665,0.0,0.0,24.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-5.720587730407715
67,22062903,0,20220629212909,0.0,0.0,18.0,967.0,14.509804,13.725491,7800.0,2.08,47.45098,0.0,6.6666665,0.0,0.0,31.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-4.888657569885254
68,22062903,0,20220629212910,0.0,0.0,17.0,967.0,14.509804,13.725491,7800.0,2.08,47.45098,0.0,12.156863,0.0,0.0,31.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-4.916548252105713
69,22062903,0,20220629212911,0.0,0.0,14.0,967.0,14.509804,14.117647,7910.0,2.08,49.80392,0.0,12.156863,0.0,0.0,31.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-6.119649887084961
70,22062903,0,20220629212912,0.0,0.0,16.0,881.0,14.509804,14.117647,7910.0,3.97,49.80392,0.0,12.156863,0.0,0.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-5.9639739990234375
71,22062903,0,20220629212913,0.0,0.0,18.0,881.0,23.529411,14.117647,7910.0,3.97,49.80392,0.0,12.156863,0.0,0.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-5.9643988609313965
72,22062903,0,20220629212914,0.0,0.0,18.0,881.0,23.529411,17.254902,7910.0,7.8,49.80392,0.0,12.156863,0.0,0.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-6.14514684677124
