_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23010302,0,20230103193923,37.444158,127.1777592,0.0,1253.0,14.509804,16.078432,7820.0,5.58,45.490196,350.0,21.960785,-0.09375,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-21.251068115234375
17,23010302,0,20230103193924,37.444158,127.1777592,0.0,1262.5,14.509804,16.078432,7870.0,5.58,45.490196,350.0,21.17647,-0.09375,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-16.316272735595703
18,23010302,0,20230103193925,37.444158,127.1777592,0.0,1263.5,14.509804,16.078432,7870.0,5.58,45.490196,350.0,21.17647,-0.09375,0.0,36.0,27.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,4.902113914489746
19,23010302,0,20230103193926,37.444158,127.1777592,0.0,1263.5,14.509804,16.078432,7870.0,5.58,45.490196,350.0,21.568628,-0.09375,0.0,36.0,27.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-5.0880126953125
20,23010302,0,20230103193927,37.444158,127.1777592,0.0,1256.5,14.509804,16.078432,7970.0,5.63,45.490196,350.0,21.568628,-0.09375,0.0,36.0,27.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-9.234109878540039
21,23010302,0,20230103193928,37.444158,127.1777592,0.0,1256.5,14.509804,15.686275,7970.0,5.63,45.490196,350.0,21.568628,-0.09375,0.0,36.0,27.0,0.0,-0.015625,0.0,-5.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,5.6680169105529785
22,23010302,0,20230103193929,37.444158,127.1777592,0.0,1259.5,14.509804,15.686275,7970.0,5.55,45.490196,350.0,21.568628,-0.09375,0.0,36.0,27.0,0.0,-0.015625,0.0,-5.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-1.8513789176940918
23,23010302,0,20230103193930,37.444158,127.1777592,0.0,1259.5,14.509804,15.686275,7940.0,5.41,45.490196,350.0,21.568628,-0.09375,0.0,36.0,27.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,1.3922773599624634
24,23010302,0,20230103193931,37.444158,127.1777592,0.0,1251.5,14.509804,15.686275,7940.0,5.41,45.490196,350.0,21.568628,-0.09375,0.0,35.0,27.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,5.062045097351074
25,23010302,0,20230103193932,37.444158,127.1777592,0.0,1251.5,14.509804,16.078432,7970.0,5.47,45.490196,350.0,21.568628,-0.09375,0.0,35.0,27.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,46.094627380371094
26,23010302,0,20230103193933,37.444158,127.1777592,0.0,1238.5,14.509804,16.078432,7970.0,5.47,45.490196,350.0,21.960785,-0.09375,0.0,35.0,27.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-5.889925003051758
27,23010302,0,20230103193934,37.444158,127.1777592,0.0,1254.5,14.509804,16.078432,7970.0,5.55,45.490196,350.0,21.960785,-0.09375,0.0,36.0,27.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.2231086790561676
28,23010302,0,20230103193935,37.444158,127.1777592,0.0,1254.5,14.509804,16.078432,7960.0,5.55,45.490196,350.0,21.17647,-0.09375,0.0,36.0,27.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.00598105788230896
29,23010302,0,20230103193936,37.444158,127.1777592,0.0,1254.5,14.509804,16.078432,7960.0,5.58,45.490196,350.0,21.17647,-0.09375,0.0,36.0,27.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.0038276934064924717
30,23010302,0,20230103193937,37.444158,127.1777592,0.0,1249.5,14.509804,16.078432,7960.0,5.58,45.490196,350.0,21.17647,-0.09375,0.0,36.0,27.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.009693138301372528
31,23010302,0,20230103193938,37.444158,127.1777592,0.0,1249.5,14.509804,15.686275,7960.0,5.38,45.490196,350.0,21.17647,-0.09375,0.0,36.0,27.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.009828676469624043
32,23010302,0,20230103193939,37.444158,127.1777592,0.0,1243.0,14.509804,15.686275,7960.0,5.38,45.490196,350.0,18.431372,-0.09375,0.0,36.0,27.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.003620993113145232
33,23010302,0,20230103193940,37.444158,127.1777592,0.0,1243.0,14.509804,15.294118,7960.0,5.02,45.490196,350.0,18.431372,-0.09375,0.0,36.0,27.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.0011152169900014997
34,23010302,0,20230103193941,37.444158,127.1777592,0.0,1244.0,14.509804,15.294118,7960.0,5.02,45.490196,350.0,20.0,-0.09375,0.0,33.0,27.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.0045834798365831375
35,23010302,0,20230103193942,37.444158,127.1777592,0.0,1244.0,14.509804,15.294118,7830.0,5.02,45.490196,350.0,20.0,-0.09375,0.0,33.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.008492371998727322
36,23010302,0,20230103193943,37.444158,127.1777592,0.0,1243.5,14.509804,15.294118,7830.0,5.11,45.490196,350.0,20.0,-0.09375,0.0,33.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.012100760824978352
37,23010302,0,20230103193944,37.444158,127.1777592,0.0,1243.5,14.509804,18.039215,7830.0,5.11,45.490196,350.0,19.607843,-0.09375,0.0,33.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.008593683131039143
38,23010302,0,20230103193945,37.444158,127.1777592,0.0,1040.5,14.509804,18.039215,8920.0,9.27,45.490196,350.0,35.686275,-0.09375,0.0,57.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,-0.0029975101351737976
39,23010302,0,20230103193946,37.444158,127.1777592,0.0,1040.5,14.509804,18.039215,8920.0,9.27,45.490196,350.0,35.686275,-0.09375,0.0,57.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.03331119567155838
40,23010302,0,20230103193947,37.444158,127.1777592,2.0,1035.5,14.509804,16.862745,8920.0,6.69,45.490196,350.0,35.686275,-0.09375,0.0,53.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.483,0.05672237277030945
41,23010302,0,20230103193948,37.4441635,127.1777648,3.0,1035.5,14.509804,16.862745,8290.0,6.69,45.490196,350.0,32.941177,-0.09375,0.0,53.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-0.08078078925609589
42,23010302,0,20230103193949,37.4441717,127.1777734,5.0,1099.5,14.509804,16.862745,8290.0,6.47,45.490196,350.0,32.941177,-0.09375,0.0,49.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-0.6091989278793335
43,23010302,0,20230103193950,37.4441825,127.177785,3.0,1099.5,14.509804,16.470589,8290.0,6.47,45.490196,350.0,28.235294,-0.0859375,0.0,49.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-0.8103989362716675
44,23010302,0,20230103193951,37.4441905,127.1777941,0.0,1018.0,14.509804,16.470589,8520.0,6.66,45.490196,350.0,28.235294,-0.0859375,0.0,52.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-0.6987550854682922
45,23010302,0,20230103193952,37.4441905,127.1777941,0.0,1018.0,14.509804,16.470589,8520.0,6.44,45.490196,350.0,34.509804,-0.0859375,0.0,52.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.014727654866874218
46,23010302,0,20230103193953,37.4441905,127.1777941,0.0,1210.0,14.509804,16.470589,8520.0,6.44,45.490196,350.0,24.313726,-0.0859375,0.0,54.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,-0.004183500539511442
47,23010302,0,20230103193954,37.4441905,127.1777941,0.0,1210.0,14.509804,16.470589,8030.0,5.0,45.490196,350.0,24.313726,-0.0859375,0.0,54.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,0.0033516292460262775
48,23010302,0,20230103193955,37.4441905,127.1777941,0.0,1206.0,14.509804,16.470589,8030.0,5.0,45.490196,350.0,27.843138,-0.0859375,0.0,31.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,0.00810485053807497
49,23010302,0,20230103193956,37.4441905,127.1777941,0.0,1206.0,14.509804,16.470589,8930.0,7.69,45.490196,350.0,27.843138,-0.0859375,0.0,53.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.553,-0.052331481128931046
50,23010302,0,20230103193957,37.4441905,127.1777941,3.0,1009.5,16.862745,16.470589,8930.0,7.69,45.490196,350.0,36.47059,-0.0859375,0.0,53.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-2.0600199699401855
51,23010302,0,20230103193958,37.4441946,127.1778013,4.0,1063.0,16.862745,16.470589,8930.0,6.58,45.490196,350.0,36.47059,-0.0859375,0.0,49.0,30.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-5.769720077514648
52,23010302,0,20230103193959,37.4441991,127.1778135,5.0,1063.0,17.647058,16.470589,8230.0,6.58,45.490196,350.0,28.235294,-0.0859375,0.0,49.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-8.873720169067383
53,23010302,0,20230103194000,37.4441991,127.1778135,5.0,1159.5,17.647058,16.470589,8230.0,7.19,45.490196,350.0,27.058823,-0.0859375,0.0,56.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-10.3644380569458
54,23010302,0,20230103194001,37.4442007,127.1778311,5.0,1159.5,17.647058,16.078432,7970.0,5.52,45.490196,350.0,27.058823,-0.0859375,0.0,42.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-9.298498153686523
55,23010302,0,20230103194002,37.4441909,127.1778691,6.0,1106.0,18.82353,16.078432,7970.0,5.52,45.490196,350.0,24.313726,-0.0859375,0.0,42.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-4.583743095397949
56,23010302,0,20230103194003,37.4441851,127.1778855,7.0,1248.0,18.82353,16.470589,7970.0,5.91,45.490196,350.0,24.313726,-0.0859375,0.0,54.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,2.0919363498687744
57,23010302,0,20230103194004,37.44418,127.1779115,8.0,1248.0,18.82353,16.470589,7970.0,5.91,45.490196,350.0,21.960785,-0.0859375,0.0,54.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,7.479565143585205
58,23010302,0,20230103194005,37.4441812,127.1779337,8.0,1248.0,21.568628,16.470589,7880.0,4.75,45.490196,350.0,21.960785,-0.0859375,0.0,54.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,9.586983680725098
59,23010302,0,20230103194006,37.4441871,127.1779547,8.0,1028.5,21.568628,16.470589,7880.0,4.75,45.490196,350.0,23.921568,-0.0859375,0.0,48.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,9.148041725158691
60,23010302,0,20230103194007,37.4441988,127.1779771,8.0,1177.5,21.568628,15.686275,7950.0,5.22,45.490196,350.0,23.921568,-0.0859375,0.0,51.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,6.303784370422363
61,23010302,0,20230103194008,37.4442104,127.1779941,8.0,1177.5,23.529411,16.078432,7950.0,5.22,45.490196,350.0,21.568628,-0.0859375,0.0,51.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,2.897132158279419
62,23010302,0,20230103194009,37.4442251,127.1780136,8.0,1266.5,23.529411,16.078432,7950.0,5.47,45.490196,350.0,20.0,-0.0859375,0.0,43.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,1.3603914976119995
63,23010302,0,20230103194010,37.4442406,127.1780321,7.0,1266.5,23.529411,16.078432,7990.0,5.47,45.490196,350.0,20.0,-0.0859375,0.0,43.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,2.150294780731201
64,23010302,0,20230103194011,37.4442573,127.1780488,7.0,1024.0,14.509804,16.078432,7990.0,3.97,45.490196,350.0,20.0,-0.0859375,0.0,35.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,3.4993736743927
65,23010302,0,20230103194012,37.4442698,127.1780574,7.0,1024.0,14.509804,16.470589,7950.0,6.13,45.490196,350.0,20.784313,-0.0859375,0.0,35.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,6.5599684715271
66,23010302,0,20230103194013,37.444287,127.1780628,8.0,1200.5,14.509804,16.470589,7950.0,6.13,45.490196,350.0,20.784313,-0.0859375,0.0,49.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,9.64726734161377
67,23010302,0,20230103194014,37.4443048,127.1780615,7.0,1200.5,14.509804,15.686275,7950.0,4.88,45.490196,350.0,20.784313,-0.0859375,0.0,49.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,9.509686470031738
68,23010302,0,20230103194015,37.4443183,127.1780557,7.0,1089.0,14.509804,15.686275,7980.0,4.88,45.490196,350.0,23.529411,-0.0859375,0.0,39.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,8.755247116088867
69,23010302,0,20230103194016,37.4443328,127.1780429,6.0,1086.0,14.509804,15.686275,7980.0,5.38,45.490196,350.0,23.529411,-0.0859375,0.0,42.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,8.633971214294434
70,23010302,0,20230103194017,37.44434,127.178033,3.0,1086.0,14.509804,16.470589,7980.0,5.38,46.666668,350.0,29.019608,-0.0859375,0.0,42.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,5.469601631164551
71,23010302,0,20230103194018,37.4443443,127.178026,2.0,1002.0,14.509804,16.470589,8480.0,6.38,46.666668,350.0,34.117645,-0.0859375,0.0,53.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,1.6051015853881836
72,23010302,0,20230103194019,37.4443486,127.1780188,0.0,1002.0,14.509804,16.470589,8480.0,6.33,46.666668,350.0,34.117645,-0.0859375,0.0,53.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.23777709901332855
73,23010302,0,20230103194020,37.444353,127.1780117,3.0,1008.5,14.509804,16.470589,7940.0,6.33,46.666668,350.0,32.156864,-0.0859375,0.0,51.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-0.49116650223731995
74,23010302,0,20230103194021,37.4443573,127.1780047,3.0,1005.0,14.509804,16.470589,7940.0,6.02,46.666668,350.0,32.156864,-0.0859375,0.0,49.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,-0.16306829452514648
75,23010302,0,20230103194022,37.4443639,127.1779941,4.0,1005.0,14.509804,16.470589,7940.0,6.02,46.666668,350.0,31.764706,-0.046875,0.0,49.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,-0.045305509120225906
76,23010302,0,20230103194023,37.4443706,127.1779836,4.0,1033.0,14.509804,16.470589,7810.0,6.02,46.666668,350.0,30.980392,-0.046875,0.0,48.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,0.12079807370901108
77,23010302,0,20230103194024,37.444377,127.1779729,2.0,1033.0,14.509804,16.470589,7810.0,6.19,46.666668,350.0,30.980392,-0.046875,0.0,48.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,0.12528792023658752
78,23010302,0,20230103194025,37.4443792,127.1779693,0.0,985.5,14.509804,16.470589,8360.0,6.19,46.666668,350.0,34.117645,-0.046875,0.0,51.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,0.026180915534496307
79,23010302,0,20230103194026,37.4443814,127.1779658,0.0,985.5,14.509804,16.470589,8360.0,6.27,46.666668,350.0,34.117645,-0.046875,0.0,51.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,0.045639004558324814
80,23010302,0,20230103194027,37.4443814,127.1779658,0.0,985.5,14.509804,16.470589,8060.0,6.27,46.666668,350.0,34.117645,-0.046875,0.0,51.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,-0.036985933780670166
81,23010302,0,20230103194028,37.4443814,127.1779658,0.0,984.0,14.509804,16.470589,8060.0,6.11,46.666668,350.0,32.941177,-0.046875,0.0,50.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,0.056576479226350784
82,23010302,0,20230103194029,37.4443814,127.1779658,0.0,984.0,14.509804,16.078432,8060.0,5.97,46.666668,350.0,32.941177,-0.046875,0.0,49.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,0.005469464231282473
83,23010302,0,20230103194030,37.4443814,127.1779658,0.0,988.0,14.509804,16.078432,7880.0,5.97,46.666668,350.0,32.54902,-0.046875,0.0,49.0,34.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,-2.5557752451277338e-05
84,23010302,0,20230103194031,37.4443814,127.1779658,0.0,988.0,14.509804,16.078432,7880.0,5.8,46.666668,350.0,32.54902,-0.046875,0.0,49.0,36.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,0.005447201430797577
85,23010302,0,20230103194032,37.4443814,127.1779658,0.0,984.5,14.509804,16.078432,7880.0,5.8,46.666668,350.0,31.764706,-0.046875,0.0,49.0,36.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,0.001008664141409099
86,23010302,0,20230103194033,37.4443814,127.1779658,0.0,978.5,14.509804,16.078432,7810.0,5.97,46.666668,350.0,31.764706,-0.046875,0.0,50.0,36.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,0.0026267278008162975
87,23010302,0,20230103194034,37.4443814,127.1779658,0.0,978.5,14.509804,16.078432,7810.0,5.97,46.666668,350.0,32.156864,-0.046875,0.0,50.0,36.0,0.0,-0.015625,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,-0.005801288411021233
88,23010302,0,20230103194035,37.4443814,127.1779658,0.0,967.0,14.509804,16.078432,7810.0,5.88,46.666668,350.0,32.156864,-0.046875,0.0,49.0,36.0,0.0,-0.015625,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,0.006710707675665617
89,23010302,0,20230103194036,37.4443814,127.1779658,0.0,967.0,14.509804,16.078432,7970.0,5.55,46.666668,350.0,32.156864,-0.046875,0.0,49.0,36.0,0.0,-0.015625,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,0.007696870248764753
90,23010302,0,20230103194037,37.4443814,127.1779658,0.0,967.5,14.509804,16.078432,7970.0,5.55,46.666668,350.0,31.37255,-0.046875,0.0,48.0,36.0,0.0,-0.015625,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,0.014334015548229218
91,23010302,0,20230103194038,37.4443814,127.1779658,0.0,967.5,14.509804,15.686275,7760.0,5.63,46.666668,350.0,31.37255,-0.046875,0.0,48.0,36.0,0.0,-0.015625,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,-0.01065619383007288
