_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23051203,0,20230512120321,0.0,0.0,0.0,804.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.0019853105768561363
2,23051203,0,20230512120322,37.4350304,127.2255646,0.0,804.5,14.509804,15.294118,0.0,0.0,70.98039,0.0,20.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.009510279633104801
3,23051203,0,20230512120323,37.4350304,127.2255646,0.0,804.5,14.509804,15.294118,7870.0,4.08,70.98039,0.0,20.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.03285589441657066
4,23051203,0,20230512120324,37.4350304,127.2255646,0.0,794.5,14.509804,15.294118,7870.0,4.08,70.98039,0.0,19.607843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.00430069537833333
5,23051203,0,20230512120325,37.4350304,127.2255646,0.0,787.5,14.509804,15.294118,7870.0,4.02,70.98039,350.0,19.607843,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.01972314342856407
6,23051203,0,20230512120326,37.4350304,127.2255646,0.0,787.5,14.509804,15.294118,7870.0,4.02,70.98039,350.0,19.607843,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.247,0.09573447704315186
7,23051203,0,20230512120327,37.4350304,127.2255646,0.0,784.0,14.509804,15.294118,7870.0,4.02,70.98039,350.0,19.607843,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.247,-0.012326538562774658
8,23051203,0,20230512120328,37.4350304,127.2255646,0.0,784.0,14.509804,15.294118,7870.0,4.02,70.98039,350.0,19.607843,0.0234375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.247,-0.0177866630256176
9,23051203,0,20230512120329,37.4350304,127.2255646,0.0,771.0,14.509804,15.294118,7860.0,3.97,70.98039,350.0,20.392157,0.0234375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.247,-0.04339561611413956
10,23051203,0,20230512120330,37.4350304,127.2255646,0.0,771.0,14.509804,15.686275,7860.0,4.25,70.98039,350.0,20.392157,0.0234375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.247,0.015313071198761463
11,23051203,0,20230512120331,37.4350304,127.2255646,0.0,793.5,14.509804,15.686275,7860.0,4.25,70.98039,350.0,20.0,0.0234375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.247,0.22363314032554626
12,23051203,0,20230512120332,37.4350304,127.2255646,2.0,793.5,14.509804,15.686275,7930.0,4.16,70.98039,350.0,20.0,0.0234375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.247,0.4659807085990906
13,23051203,0,20230512120333,37.4350271,127.2255633,2.0,773.5,14.509804,15.294118,7960.0,4.16,70.98039,350.0,20.784313,0.0234375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.7846685647964478
14,23051203,0,20230512120334,37.4350238,127.2255615,2.0,785.5,14.509804,15.294118,7960.0,4.16,70.98039,350.0,20.784313,0.0234375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.6490210890769958
15,23051203,0,20230512120335,37.4350178,127.2255568,2.0,785.5,14.509804,15.294118,7960.0,4.19,70.98039,350.0,20.784313,0.0234375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.555056631565094
16,23051203,0,20230512120336,37.4350122,127.2255514,3.0,785.5,14.509804,15.294118,7960.0,4.19,70.98039,350.0,20.784313,0.0234375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,-0.28228145837783813
17,23051203,0,20230512120337,37.4350065,127.2255459,3.0,785.5,14.509804,15.294118,7930.0,4.19,70.98039,350.0,20.784313,0.0234375,0.0,58.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,-0.9137026071548462
18,23051203,0,20230512120338,37.4350007,127.2255409,3.0,802.0,14.509804,15.294118,7930.0,4.19,70.98039,350.0,20.784313,0.0234375,0.0,58.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,-0.8201273679733276
19,23051203,0,20230512120339,37.4349946,127.2255363,2.0,802.0,14.509804,15.294118,7920.0,4.19,70.98039,350.0,19.215687,0.0234375,0.0,58.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,-0.3229124844074249
20,23051203,0,20230512120340,37.4349884,127.2255318,2.0,766.0,14.509804,15.294118,7920.0,3.91,70.98039,350.0,20.784313,0.0234375,0.0,54.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.44583526253700256
21,23051203,0,20230512120341,37.4349824,127.2255271,3.0,766.0,14.509804,15.294118,7920.0,3.91,70.98039,350.0,20.784313,0.0234375,0.0,54.0,84.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.40814653038978577
22,23051203,0,20230512120342,37.4349765,127.2255222,4.0,774.5,14.509804,15.294118,7920.0,3.97,70.98039,350.0,20.784313,0.0234375,0.0,53.0,84.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.8721380233764648
23,23051203,0,20230512120343,37.4349678,127.2255143,4.0,774.5,26.666666,15.294118,7880.0,4.97,70.98039,350.0,20.784313,0.0234375,0.0,53.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.6602997183799744
24,23051203,0,20230512120344,37.4349603,127.2255049,5.0,1004.5,26.666666,19.607843,7880.0,4.97,70.98039,350.0,18.82353,0.0234375,0.0,77.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,1.7192966938018799
25,23051203,0,20230512120345,37.434954,127.2254941,7.0,1004.5,26.666666,19.607843,8730.0,7.8,70.98039,350.0,18.82353,0.0234375,0.0,78.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.5230249762535095
26,23051203,0,20230512120346,37.4349464,127.2254739,9.0,1295.0,14.509804,19.607843,8730.0,7.8,70.98039,350.0,15.686275,0.0234375,0.0,78.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.33666688203811646
27,23051203,0,20230512120347,37.4349395,127.2254486,9.0,1233.5,14.509804,16.078432,8730.0,4.63,70.98039,350.0,15.686275,0.0234375,0.0,35.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.7157113552093506
28,23051203,0,20230512120348,37.4349334,127.225423,9.0,1233.5,14.509804,16.078432,7920.0,4.63,70.98039,350.0,12.941176,0.0234375,0.0,35.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.5377863049507141
29,23051203,0,20230512120349,37.4349219,127.2253715,6.0,832.0,14.509804,16.078432,7920.0,2.86,70.98039,350.0,12.941176,0.0234375,0.0,34.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.6182742714881897
30,23051203,0,20230512120350,37.4349177,127.2253498,6.0,832.0,14.509804,16.078432,7890.0,2.86,70.98039,350.0,12.941176,0.0234375,0.0,34.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.1813959777355194
31,23051203,0,20230512120351,37.4349146,127.2253324,6.0,1153.5,14.509804,16.078432,7890.0,5.61,70.98039,350.0,21.17647,0.0234375,0.0,81.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.6037824153900146
32,23051203,0,20230512120352,37.4349094,127.2253065,9.0,1153.5,34.901962,27.843138,7890.0,11.66,70.98039,350.0,21.17647,0.0234375,0.0,81.0,84.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.247,0.7194990515708923
