_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23020101,0,20230201074707,37.3669659,127.1585804,0.0,935.0,14.509804,15.294118,8200.0,5.58,10.196078,350.0,22.745098,-0.0625,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.02547517605125904
12,23020101,0,20230201074708,37.3669659,127.1585804,0.0,935.0,14.509804,16.078432,7990.0,5.58,10.196078,350.0,33.72549,-0.0625,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.17448656260967255
13,23020101,0,20230201074709,37.3669659,127.1585804,2.0,946.0,14.509804,16.078432,7990.0,5.36,10.196078,350.0,33.333332,-0.0625,0.0,50.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-2.0128631591796875
14,23020101,0,20230201074710,37.366963,127.158583,2.0,946.0,14.509804,15.686275,7990.0,5.27,10.196078,350.0,33.333332,-0.0625,0.0,50.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-4.036389350891113
15,23020101,0,20230201074711,37.3669598,127.1585849,2.0,949.0,14.509804,15.686275,7990.0,5.27,10.196078,350.0,32.156864,-0.0625,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-4.477867126464844
16,23020101,0,20230201074712,37.3669531,127.1585879,0.0,949.0,14.509804,15.686275,7970.0,5.19,10.196078,350.0,32.156864,-0.0625,0.0,47.0,33.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-3.7003672122955322
17,23020101,0,20230201074713,37.3669462,127.1585897,0.0,927.0,14.509804,15.686275,7970.0,5.19,10.196078,350.0,32.54902,-0.0625,0.0,47.0,33.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-2.55178165435791
18,23020101,0,20230201074714,37.3669426,127.1585902,0.0,922.0,14.509804,15.686275,8030.0,5.5,10.196078,350.0,32.54902,-0.0625,0.0,51.0,33.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-1.0719047784805298
19,23020101,0,20230201074715,37.3669426,127.1585902,0.0,922.0,14.509804,15.686275,8030.0,5.5,10.196078,350.0,34.117645,-0.0625,0.0,51.0,33.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.5799694061279297
20,23020101,0,20230201074716,37.3669426,127.1585902,0.0,928.5,14.509804,16.078432,8030.0,5.52,10.196078,350.0,34.117645,-0.0625,0.0,47.0,33.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.20551042258739471
21,23020101,0,20230201074717,37.3669426,127.1585902,0.0,928.5,14.509804,16.078432,7940.0,5.3,10.196078,350.0,32.941177,-0.0625,0.0,47.0,33.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.2853068709373474
22,23020101,0,20230201074718,37.3669426,127.1585902,0.0,910.5,14.509804,16.078432,7940.0,5.3,10.196078,350.0,33.333332,-0.0625,0.0,48.0,33.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-1.1307227611541748
23,23020101,0,20230201074719,37.3669426,127.1585902,0.0,910.5,14.509804,15.686275,7860.0,5.08,10.196078,350.0,33.333332,-0.0625,0.0,47.0,33.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.9626529812812805
24,23020101,0,20230201074720,37.366939,127.1585901,0.0,914.5,14.509804,15.686275,7860.0,5.08,10.196078,350.0,32.156864,-0.0625,0.0,47.0,33.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-1.248834490776062
25,23020101,0,20230201074721,37.3669355,127.15859,0.0,910.0,14.509804,15.686275,7860.0,5.05,10.196078,350.0,32.156864,-0.0625,0.0,46.0,33.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-1.6833686828613281
26,23020101,0,20230201074722,37.3669319,127.1585895,2.0,910.0,14.509804,15.686275,7990.0,5.05,10.196078,350.0,33.333332,-0.0625,0.0,46.0,33.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-3.1107771396636963
27,23020101,0,20230201074723,37.366925,127.1585877,3.0,908.5,16.862745,15.686275,7990.0,4.91,10.196078,350.0,33.333332,-0.0625,0.0,54.0,33.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-4.9664998054504395
28,23020101,0,20230201074724,37.3669183,127.1585846,5.0,908.5,16.862745,16.470589,7950.0,4.91,10.196078,350.0,28.235294,-0.0625,0.0,54.0,33.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-4.883715629577637
29,23020101,0,20230201074725,37.3669059,127.158576,6.0,1160.0,16.862745,16.470589,7950.0,6.08,10.196078,350.0,24.705883,-0.0625,0.0,63.0,33.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-6.111019611358643
30,23020101,0,20230201074726,37.3668951,127.1585642,6.0,1160.0,21.17647,15.686275,7950.0,4.88,10.196078,350.0,24.705883,-0.0625,0.0,63.0,33.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-5.560872554779053
31,23020101,0,20230201074727,37.3668838,127.158547,6.0,1134.5,21.17647,15.686275,7950.0,4.88,10.196078,350.0,23.529411,-0.0625,0.0,45.0,33.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-3.274470567703247
32,23020101,0,20230201074728,37.366874,127.1585285,7.0,1134.5,22.352942,15.686275,7840.0,4.88,10.196078,350.0,23.529411,-0.0625,0.0,45.0,36.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-1.2806397676467896
33,23020101,0,20230201074729,37.3668648,127.1585094,7.0,1064.5,22.352942,15.686275,7840.0,4.36,10.196078,350.0,20.0,-0.0625,0.0,44.0,36.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.16958172619342804
34,23020101,0,20230201074730,37.3668556,127.1584902,7.0,1064.5,22.352942,15.294118,7950.0,4.36,10.980392,350.0,20.0,-0.0625,0.0,44.0,36.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.7003507614135742
35,23020101,0,20230201074731,37.3668442,127.1584676,8.0,1060.5,22.352942,15.294118,7950.0,4.94,10.980392,350.0,18.431372,-0.0625,0.0,33.0,36.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,3.7362935543060303
36,23020101,0,20230201074732,37.3668329,127.1584504,9.0,1060.5,14.509804,14.509804,7950.0,4.94,10.980392,350.0,18.431372,-0.0625,0.0,33.0,36.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,6.44061279296875
37,23020101,0,20230201074733,37.3668166,127.1584332,8.0,1038.0,14.509804,14.509804,7950.0,3.5,10.980392,350.0,18.431372,-0.0625,0.0,33.0,36.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,8.167451858520508
38,23020101,0,20230201074734,37.3667974,127.1584217,9.0,1038.0,21.17647,14.509804,7930.0,3.5,10.980392,350.0,18.431372,-0.0625,0.0,33.0,36.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,11.09353256225586
39,23020101,0,20230201074735,37.3667797,127.1584195,8.0,1168.0,21.17647,14.509804,7930.0,4.88,10.980392,350.0,17.647058,-0.0625,0.0,37.0,36.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,11.66005802154541
40,23020101,0,20230201074736,37.3667624,127.1584247,7.0,1168.0,21.17647,14.90196,7830.0,5.27,10.980392,350.0,17.647058,-0.046875,0.0,37.0,36.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,8.85637378692627
41,23020101,0,20230201074737,37.366747,127.1584357,7.0,1139.5,21.17647,14.90196,7830.0,5.27,10.980392,350.0,20.0,-0.046875,0.0,48.0,36.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,3.3525989055633545
42,23020101,0,20230201074738,37.3667328,127.1584491,8.0,1150.0,24.705883,15.686275,7830.0,5.08,10.980392,350.0,20.0,-0.046875,0.0,49.0,36.0,0.0,-0.03125,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.051342032849788666
43,23020101,0,20230201074739,37.3667157,127.1584652,9.0,1150.0,24.705883,15.686275,7870.0,5.08,10.980392,350.0,18.82353,-0.046875,0.0,49.0,36.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-1.9653205871582031
44,23020101,0,20230201074740,37.366695,127.1584826,9.0,1295.0,14.509804,15.686275,7870.0,5.22,10.980392,350.0,18.82353,-0.046875,0.0,32.0,36.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-1.9016060829162598
45,23020101,0,20230201074741,37.3666765,127.1584961,9.0,1295.0,14.509804,14.509804,7870.0,5.22,10.980392,350.0,15.294118,-0.046875,0.0,32.0,36.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.27593377232551575
46,23020101,0,20230201074742,37.3666549,127.1585116,9.0,1047.5,14.509804,14.509804,7870.0,3.33,10.980392,350.0,16.470589,-0.046875,0.0,28.0,36.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.7729085683822632
47,23020101,0,20230201074743,37.3666336,127.1585278,7.0,1047.5,14.509804,14.509804,7870.0,3.41,10.980392,350.0,16.470589,-0.046875,0.0,31.0,36.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.6416676640510559
48,23020101,0,20230201074744,37.3666157,127.1585423,5.0,950.0,14.509804,14.509804,7760.0,3.41,10.980392,350.0,22.745098,-0.046875,0.0,31.0,36.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.17928780615329742
49,23020101,0,20230201074745,37.3666037,127.1585521,6.0,991.0,14.509804,14.509804,7760.0,4.38,10.980392,350.0,22.745098,-0.046875,0.0,34.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-2.9030752182006836
50,23020101,0,20230201074746,37.366588,127.1585625,6.0,991.0,14.509804,14.509804,7760.0,4.38,10.980392,350.0,22.352942,-0.046875,0.0,34.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-6.015054225921631
51,23020101,0,20230201074747,37.3665744,127.1585677,6.0,1094.5,14.509804,14.509804,7930.0,3.58,10.980392,350.0,22.352942,-0.046875,0.0,46.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-8.986332893371582
52,23020101,0,20230201074748,37.3665567,127.1585684,6.0,1094.5,27.058823,14.509804,7930.0,3.58,10.980392,350.0,21.960785,-0.046875,0.0,46.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-9.657526969909668
53,23020101,0,20230201074749,37.3665397,127.158562,8.0,1258.0,27.058823,16.862745,7930.0,6.44,10.980392,350.0,21.960785,-0.046875,0.0,65.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-9.850207328796387
54,23020101,0,20230201074750,37.3665251,127.1585495,10.0,1258.0,14.509804,16.862745,7890.0,6.44,10.980392,350.0,27.450981,-0.046875,0.0,65.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-10.32927131652832
55,23020101,0,20230201074751,37.3665085,127.1585261,10.0,1371.5,14.509804,16.862745,7890.0,5.75,10.980392,350.0,27.450981,-0.046875,0.0,32.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-4.626760005950928
56,23020101,0,20230201074752,37.3664948,127.1584949,10.0,1371.5,14.509804,14.509804,7850.0,3.77,10.980392,350.0,18.431372,-0.046875,0.0,32.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-3.5440564155578613
57,23020101,0,20230201074753,37.3664841,127.1584618,9.0,935.5,14.509804,14.509804,7850.0,3.77,10.980392,350.0,27.058823,-0.046875,0.0,36.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-1.3690071105957031
58,23020101,0,20230201074754,37.3664757,127.1584325,6.0,935.5,14.509804,15.686275,7850.0,5.02,10.980392,350.0,27.058823,-0.046875,0.0,36.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-0.41108036041259766
59,23020101,0,20230201074755,37.3664688,127.1584071,4.0,941.0,14.509804,15.686275,7850.0,5.02,10.980392,350.0,30.980392,-0.046875,0.0,46.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.1038309633731842
60,23020101,0,20230201074756,37.3664642,127.1583902,3.0,941.0,14.509804,15.686275,7840.0,5.02,10.980392,350.0,30.980392,-0.046875,0.0,46.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.7705727815628052
61,23020101,0,20230201074757,37.3664605,127.1583776,4.0,944.5,14.509804,15.686275,7840.0,4.77,10.980392,350.0,30.588236,-0.046875,0.0,47.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,1.9590014219284058
62,23020101,0,20230201074758,37.3664562,127.1583653,6.0,944.5,14.509804,17.647058,9190.0,7.77,10.980392,350.0,30.588236,-0.046875,0.0,47.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,3.995319366455078
63,23020101,0,20230201074759,37.3664508,127.1583539,8.0,1399.0,14.509804,17.647058,9190.0,7.77,10.980392,350.0,26.666666,-0.046875,0.0,70.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,1.6326764822006226
64,23020101,0,20230201074800,37.3664409,127.1583353,11.0,1399.0,29.019608,18.431372,9190.0,9.13,10.980392,350.0,26.666666,-0.046875,0.0,69.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-1.4324676990509033
65,23020101,0,20230201074801,37.3664281,127.1583085,13.0,1734.5,29.019608,18.431372,8330.0,9.13,10.980392,350.0,30.588236,-0.046875,0.0,69.0,37.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-1.6100454330444336
66,23020101,0,20230201074802,37.3664128,127.1582732,13.0,1148.5,14.509804,18.431372,8330.0,4.55,10.980392,350.0,30.588236,-0.046875,0.0,33.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-1.030360221862793
67,23020101,0,20230201074803,37.3663969,127.1582333,12.0,1148.5,14.509804,14.117647,7870.0,4.55,11.764706,350.0,16.862745,-0.046875,0.0,33.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,-1.3739968538284302
68,23020101,0,20230201074804,37.3663836,127.1581968,11.0,942.5,14.509804,14.117647,7870.0,3.36,11.764706,350.0,21.960785,-0.046875,0.0,32.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,1.847769856452942
69,23020101,0,20230201074805,37.3663689,127.1581611,12.0,942.5,18.82353,15.294118,7870.0,4.41,11.764706,350.0,21.960785,-0.046875,0.0,32.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,7.714197158813477
70,23020101,0,20230201074806,37.3663529,127.1581373,12.0,1129.0,18.82353,15.294118,7870.0,4.41,11.764706,350.0,21.568628,-0.046875,0.0,52.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,11.48914909362793
71,23020101,0,20230201074807,37.3663282,127.1581197,13.0,1129.0,20.0,15.294118,7820.0,4.13,11.764706,350.0,21.568628,-0.046875,0.0,47.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,11.656973838806152
72,23020101,0,20230201074808,37.3662966,127.1581138,13.0,1019.0,20.0,14.509804,7820.0,4.13,11.764706,350.0,23.529411,0.0625,0.0,47.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,5.6455535888671875
73,23020101,0,20230201074809,37.3662682,127.1581143,13.0,998.5,20.0,14.509804,7940.0,3.22,11.764706,350.0,23.529411,0.0625,0.0,30.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,2.291997194290161
74,23020101,0,20230201074810,37.3662327,127.1581179,13.0,998.5,21.960785,15.686275,7940.0,3.22,11.764706,350.0,17.647058,0.0625,0.0,30.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,5.354515075683594
75,23020101,0,20230201074811,37.3662018,127.158128,14.0,1210.0,21.960785,15.686275,7940.0,5.13,11.764706,350.0,21.17647,0.0625,0.0,49.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,5.861133098602295
76,23020101,0,20230201074812,37.3661728,127.158145,15.0,1210.0,22.745098,15.686275,7910.0,5.08,11.764706,350.0,21.17647,0.0625,0.0,49.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,1.4919859170913696
77,23020101,0,20230201074813,37.3661389,127.1581697,16.0,1308.5,22.745098,16.470589,7910.0,5.08,11.764706,350.0,21.17647,0.0625,0.0,51.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.8577873110771179
78,23020101,0,20230201074814,37.366105,127.1581944,18.0,1476.5,22.745098,16.470589,7850.0,6.41,11.764706,350.0,21.17647,0.0625,0.0,55.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-1.9129279851913452
79,23020101,0,20230201074815,37.3660638,127.1582206,18.0,1476.5,24.313726,17.647058,7850.0,6.41,11.764706,350.0,21.960785,0.0625,0.0,55.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-2.1115787029266357
80,23020101,0,20230201074816,37.3660211,127.1582433,19.0,1459.0,24.313726,17.647058,7850.0,7.75,11.764706,350.0,28.62745,0.0625,0.0,61.0,39.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-3.1280839443206787
81,23020101,0,20230201074817,37.3659736,127.158262,20.0,1459.0,20.392157,17.647058,7910.0,4.61,11.764706,350.0,28.62745,0.0625,0.0,61.0,40.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-3.1177449226379395
82,23020101,0,20230201074818,37.3659248,127.158275,20.0,1081.0,20.392157,14.117647,7910.0,4.61,11.764706,350.0,23.529411,0.0625,0.0,52.0,40.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-2.5546884536743164
83,23020101,0,20230201074819,37.3658719,127.1582829,18.0,981.0,20.392157,14.117647,7940.0,3.16,11.764706,350.0,23.529411,0.0625,0.0,31.0,40.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-3.581472396850586
84,23020101,0,20230201074820,37.3658256,127.1582835,17.0,981.0,14.509804,14.117647,7940.0,3.16,11.764706,350.0,19.607843,0.0625,0.0,31.0,40.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-2.6690762042999268
85,23020101,0,20230201074821,37.3657794,127.1582794,16.0,863.5,14.509804,14.117647,7940.0,3.19,11.764706,350.0,25.882353,0.0625,0.0,35.0,40.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,0.6891128420829773
86,23020101,0,20230201074822,37.3657331,127.1582766,15.0,863.5,14.509804,14.117647,7930.0,3.19,11.764706,350.0,25.882353,0.0625,0.0,35.0,40.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,2.121464490890503
87,23020101,0,20230201074823,37.365694,127.1582783,15.0,918.0,14.509804,14.117647,7930.0,3.55,11.764706,350.0,24.705883,0.0625,0.0,34.0,40.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,1.1395962238311768
88,23020101,0,20230201074824,37.3656548,127.1582811,13.0,918.0,14.509804,14.90196,7810.0,3.94,11.764706,350.0,24.705883,0.0625,0.0,43.0,40.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.464918315410614
89,23020101,0,20230201074825,37.3656193,127.1582833,9.0,924.5,14.509804,14.90196,7810.0,3.94,11.764706,350.0,29.80392,0.0625,0.0,43.0,40.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.07344359159469604
90,23020101,0,20230201074826,37.3655909,127.1582851,6.0,937.0,14.509804,15.294118,7810.0,4.33,11.764706,350.0,29.80392,0.0625,0.0,45.0,40.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.5315379500389099
91,23020101,0,20230201074827,37.365573,127.1582859,6.0,937.0,14.509804,15.294118,7910.0,4.33,11.764706,350.0,29.019608,0.0625,0.0,45.0,40.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,-0.5484464168548584
92,23020101,0,20230201074828,37.3655553,127.1582864,5.0,926.5,14.509804,15.294118,7910.0,4.52,11.764706,350.0,29.019608,0.0625,0.0,45.0,40.0,0.0,-0.0234375,0.0,0.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.2,0.3376465141773224
