_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22092801,0,20220928073154,0.0,0.0,0.0,928.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22092801,0,20220928073155,0.0,0.0,0.0,928.0,14.509804,13.725491,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.014194385148584843
3,22092801,0,20220928073156,0.0,0.0,0.0,928.0,14.509804,13.725491,7900.0,2.86,50.19608,0.0,20.784313,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.014416629448533058
4,22092801,0,20220928073157,0.0,0.0,0.0,911.0,14.509804,13.725491,7900.0,2.86,50.19608,0.0,20.784313,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.01594553329050541
5,22092801,0,20220928073158,0.0,0.0,0.0,911.0,14.509804,13.725491,7900.0,2.88,50.19608,350.0,20.784313,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.006603216286748648
6,22092801,0,20220928073159,0.0,0.0,0.0,914.5,14.509804,13.725491,7900.0,2.88,50.19608,350.0,30.19608,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.006784487050026655
7,22092801,0,20220928073200,0.0,0.0,0.0,914.5,14.509804,13.725491,7920.0,2.88,50.19608,350.0,30.19608,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.004093405790627003
8,22092801,0,20220928073201,0.0,0.0,0.0,781.5,14.509804,13.725491,7920.0,3.3,50.19608,350.0,30.19608,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.010559639893472195
9,22092801,0,20220928073202,0.0,0.0,0.0,781.5,14.509804,14.509804,7920.0,3.3,50.19608,350.0,34.509804,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.25481513142585754
10,22092801,0,20220928073203,0.0,0.0,2.0,781.5,14.509804,14.509804,7970.0,3.63,50.19608,350.0,34.509804,0.1015625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-2.318391799926758
11,22092801,0,20220928073204,0.0,0.0,2.0,827.0,14.509804,14.509804,7970.0,3.63,50.19608,350.0,32.941177,0.1015625,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-4.035325527191162
12,22092801,0,20220928073205,0.0,0.0,2.0,827.0,14.509804,14.117647,7970.0,3.11,50.19608,350.0,32.941177,0.1015625,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-3.2634754180908203
13,22092801,0,20220928073206,0.0,0.0,0.0,779.5,14.509804,14.117647,7970.0,3.11,50.19608,350.0,32.941177,0.1015625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-2.896976947784424
14,22092801,0,20220928073207,0.0,0.0,0.0,779.5,14.509804,14.117647,7780.0,3.16,50.19608,350.0,32.941177,0.1015625,0.0,42.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-2.2435660362243652
15,22092801,0,20220928073208,0.0,0.0,0.0,760.0,14.509804,14.117647,7780.0,3.16,50.19608,350.0,33.333332,0.1015625,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-1.3072469234466553
16,22092801,0,20220928073209,0.0,0.0,0.0,760.0,14.509804,14.117647,7780.0,3.16,50.19608,350.0,33.333332,0.1015625,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.6076095700263977
17,22092801,0,20220928073210,0.0,0.0,0.0,780.0,14.509804,14.117647,7800.0,2.83,50.19608,350.0,33.333332,0.1015625,0.0,42.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.37295326590538025
18,22092801,0,20220928073211,0.0,0.0,0.0,780.0,14.509804,14.117647,7800.0,2.83,50.19608,350.0,32.156864,0.1015625,0.0,42.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.32964229583740234
19,22092801,0,20220928073212,0.0,0.0,0.0,780.0,14.509804,14.117647,7800.0,3.16,50.19608,350.0,32.156864,0.1015625,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.3887957036495209
20,22092801,0,20220928073213,0.0,0.0,0.0,773.0,14.509804,14.117647,7800.0,3.16,50.19608,350.0,32.941177,0.1015625,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.3277055025100708
21,22092801,0,20220928073214,0.0,0.0,0.0,773.0,14.509804,14.117647,7960.0,3.16,50.19608,350.0,32.941177,0.1015625,0.0,41.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.28380289673805237
22,22092801,0,20220928073215,0.0,0.0,0.0,760.0,14.509804,14.117647,7960.0,3.19,50.19608,350.0,32.941177,0.1015625,0.0,45.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-1.0332112312316895
23,22092801,0,20220928073216,0.0,0.0,2.0,760.0,14.509804,13.725491,7960.0,3.19,50.19608,350.0,37.64706,0.1015625,0.0,45.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-3.3284850120544434
24,22092801,0,20220928073217,0.0,0.0,2.0,810.5,14.509804,13.725491,7780.0,3.25,50.19608,350.0,37.64706,0.1015625,0.0,42.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-4.26086950302124
25,22092801,0,20220928073218,0.0,0.0,3.0,810.5,20.0,13.725491,7780.0,3.25,50.19608,350.0,31.37255,0.1015625,0.0,42.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-5.912400245666504
26,22092801,0,20220928073219,0.0,0.0,3.0,810.5,20.0,14.509804,7780.0,3.61,50.19608,350.0,31.37255,0.1015625,0.0,55.0,46.0,0.0,-0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-5.794403076171875
27,22092801,0,20220928073220,0.0,0.0,5.0,967.5,20.0,14.509804,7780.0,3.61,50.19608,350.0,25.490196,0.1015625,0.0,55.0,46.0,0.0,-0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-4.869339942932129
28,22092801,0,20220928073221,0.0,0.0,6.0,967.5,23.137255,14.509804,7820.0,4.16,50.19608,350.0,25.490196,0.1015625,0.0,47.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-3.6254987716674805
29,22092801,0,20220928073222,0.0,0.0,7.0,1165.0,23.137255,14.509804,7820.0,4.16,50.19608,350.0,19.607843,0.1015625,0.0,47.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-1.1434683799743652
30,22092801,0,20220928073223,0.0,0.0,8.0,1165.0,23.137255,14.90196,7930.0,3.91,50.19608,350.0,19.607843,0.1015625,0.0,47.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.106684111058712
31,22092801,0,20220928073224,0.0,0.0,8.0,1108.0,23.137255,14.90196,7930.0,3.91,50.19608,350.0,17.647058,0.1015625,0.0,41.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,-1.107840657234192
32,22092801,0,20220928073225,0.0,0.0,7.0,1108.0,14.509804,13.725491,7930.0,2.61,50.19608,350.0,17.647058,0.1015625,0.0,41.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,-0.2950020134449005
33,22092801,0,20220928073226,0.0,0.0,7.0,905.5,14.509804,13.725491,7930.0,2.61,50.19608,350.0,17.647058,0.1015625,0.0,30.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,3.161653757095337
34,22092801,0,20220928073227,0.0,0.0,8.0,905.5,14.509804,13.725491,7900.0,2.61,50.19608,350.0,20.0,0.1015625,0.0,30.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,6.761643886566162
35,22092801,0,20220928073228,0.0,0.0,8.0,905.5,19.215687,13.725491,7900.0,3.3,50.19608,350.0,20.0,0.1015625,0.0,37.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,7.854187965393066
36,22092801,0,20220928073229,0.0,0.0,9.0,1224.0,19.215687,13.725491,7900.0,3.3,50.19608,350.0,18.431372,0.1015625,0.0,37.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,8.769632339477539
37,22092801,0,20220928073230,0.0,0.0,10.0,1224.0,19.215687,15.686275,7910.0,5.3,50.19608,350.0,18.431372,0.1015625,0.0,37.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,9.643355369567871
38,22092801,0,20220928073231,0.0,0.0,11.0,1484.5,19.215687,15.686275,7910.0,5.3,50.19608,350.0,19.607843,0.1015625,0.0,49.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,8.41085433959961
39,22092801,0,20220928073232,0.0,0.0,11.0,1484.5,14.509804,14.90196,7910.0,3.8,50.19608,350.0,19.607843,0.1015625,0.0,49.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,3.35839581489563
40,22092801,0,20220928073233,0.0,0.0,11.0,961.0,14.509804,14.90196,7910.0,3.8,50.19608,350.0,20.0,0.1015625,0.0,30.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.7349978089332581
41,22092801,0,20220928073234,0.0,0.0,11.0,961.0,14.509804,14.90196,7880.0,2.41,50.19608,350.0,20.0,0.1015625,0.0,30.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.5725213885307312
42,22092801,0,20220928073235,0.0,0.0,10.0,837.5,14.509804,14.90196,7880.0,2.41,50.19608,350.0,24.313726,0.1015625,0.0,30.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.8347784876823425
43,22092801,0,20220928073236,0.0,0.0,8.0,837.5,14.509804,13.725491,7880.0,2.41,51.764706,350.0,24.313726,0.1015625,0.0,30.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.6823843121528625
44,22092801,0,20220928073237,0.0,0.0,6.0,837.5,14.509804,13.725491,7970.0,3.02,51.764706,350.0,24.313726,0.1015625,0.0,41.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.9078420400619507
45,22092801,0,20220928073238,0.0,0.0,5.0,788.0,14.509804,13.725491,7970.0,3.02,51.764706,350.0,33.72549,0.1015625,0.0,41.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-2.8666059970855713
