_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23080701,0,20230807073546,0.0,0.0,0.0,821.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23080701,0,20230807073547,0.0,0.0,0.0,821.5,14.509804,14.509804,0.0,0.0,50.19608,0.0,24.705883,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.05246097594499588
3,23080701,0,20230807073548,37.3668771,127.1586264,0.0,816.0,14.509804,14.509804,7900.0,3.05,50.19608,0.0,24.705883,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.09479086101055145
4,23080701,0,20230807073549,37.3668771,127.1586264,0.0,816.0,14.509804,14.509804,7900.0,3.05,50.19608,0.0,24.313726,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.07071781158447266
5,23080701,0,20230807073550,37.3668771,127.1586264,0.0,816.0,14.509804,14.509804,7900.0,3.05,50.19608,0.0,24.313726,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.14534692466259003
6,23080701,0,20230807073551,37.3668771,127.1586264,0.0,816.0,14.509804,14.509804,7900.0,3.05,50.19608,0.0,24.313726,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.10774248093366623
7,23080701,0,20230807073552,37.3668771,127.1586264,0.0,806.5,14.509804,14.509804,7900.0,3.0,50.19608,350.0,24.313726,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.04054614156484604
8,23080701,0,20230807073553,37.3668771,127.1586264,0.0,806.5,14.509804,14.509804,7860.0,3.0,50.19608,350.0,24.705883,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.04375537112355232
9,23080701,0,20230807073554,37.3668771,127.1586264,0.0,809.0,14.509804,14.509804,7820.0,3.0,50.19608,350.0,24.705883,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.02864210307598114
10,23080701,0,20230807073555,37.3668771,127.1586264,0.0,803.5,14.509804,14.509804,7820.0,2.91,50.19608,350.0,25.09804,0.0546875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.043419573456048965
11,23080701,0,20230807073556,37.3668771,127.1586264,0.0,797.0,14.509804,14.509804,7950.0,2.94,50.19608,350.0,25.09804,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.05186162516474724
12,23080701,0,20230807073557,37.3668771,127.1586264,0.0,798.5,14.509804,14.509804,7950.0,3.05,50.19608,350.0,28.62745,0.0546875,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.05004216358065605
13,23080701,0,20230807073558,37.3668771,127.1586264,0.0,743.0,14.509804,14.90196,7980.0,3.38,50.19608,350.0,31.37255,0.0546875,0.0,50.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0774204209446907
14,23080701,0,20230807073559,37.3668751,127.1586227,3.0,815.0,14.509804,15.294118,7980.0,3.58,50.19608,350.0,31.37255,0.0546875,0.0,50.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0913129672408104
15,23080701,0,20230807073600,37.3668751,127.1586227,4.0,815.0,14.509804,15.294118,7980.0,3.63,50.19608,350.0,32.54902,0.0546875,0.0,50.0,59.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.013828761875629425
16,23080701,0,20230807073601,37.3668692,127.1586116,5.0,876.5,14.509804,14.90196,7920.0,3.5,50.19608,350.0,25.882353,0.0546875,0.0,46.0,59.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.15565863251686096
17,23080701,0,20230807073602,37.3668632,127.1586005,5.0,868.5,14.509804,14.90196,7920.0,3.5,50.19608,350.0,25.09804,0.0546875,0.0,43.0,59.0,0.0,-0.03125,0.0,28.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.3343784809112549
18,23080701,0,20230807073603,37.3668553,127.1585857,5.0,855.5,14.509804,14.90196,7850.0,3.36,50.19608,350.0,24.313726,0.0546875,0.0,41.0,59.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-3.387904405593872
19,23080701,0,20230807073604,37.3668484,127.1585702,5.0,951.5,21.960785,15.294118,7850.0,3.88,50.19608,350.0,20.784313,0.0546875,0.0,55.0,59.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-4.942160129547119
20,23080701,0,20230807073605,37.3668436,127.1585534,6.0,1008.5,22.352942,15.294118,7930.0,4.0,50.19608,350.0,18.431372,0.0546875,0.0,53.0,59.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-3.940828323364258
21,23080701,0,20230807073606,37.3668405,127.1585361,6.0,1008.0,22.352942,15.294118,7970.0,3.75,50.19608,350.0,18.039215,0.0546875,0.0,49.0,59.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.9040914177894592
22,23080701,0,20230807073607,37.366838,127.1585185,7.0,1058.0,23.921568,15.294118,7970.0,4.05,50.19608,350.0,18.039215,0.0546875,0.0,52.0,59.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,1.7756775617599487
23,23080701,0,20230807073608,37.3668343,127.1584967,7.0,1031.5,23.921568,15.294118,7760.0,4.33,50.19608,350.0,18.431372,0.0546875,0.0,40.0,59.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,3.630732536315918
