_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22113001,0,20221130073138,0.0,0.0,0.0,1183.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.015530305914580822
2,22113001,0,20221130073139,37.3669418,127.1585686,0.0,1183.5,14.509804,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04422622546553612
3,22113001,0,20221130073140,37.3669418,127.1585686,0.0,1183.5,14.509804,15.294118,7950.0,5.11,31.764706,0.0,20.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0017588253831490874
4,22113001,0,20221130073141,37.3669418,127.1585686,0.0,1181.5,14.509804,15.294118,7950.0,5.11,31.764706,0.0,20.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.004392504692077637
5,22113001,0,20221130073142,37.3669418,127.1585686,0.0,1181.5,14.509804,15.294118,7950.0,4.88,31.764706,350.0,20.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0183842945843935
6,22113001,0,20221130073143,37.3669418,127.1585686,0.0,1190.5,14.509804,15.294118,7950.0,4.88,31.764706,350.0,19.215687,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0031369291245937347
7,22113001,0,20221130073144,37.3669418,127.1585686,0.0,1190.5,14.509804,15.294118,7950.0,4.97,31.764706,350.0,19.215687,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.015022729523479939
8,22113001,0,20221130073145,37.3669418,127.1585686,0.0,1193.0,14.509804,15.294118,7950.0,4.97,31.764706,350.0,19.215687,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.013120777904987335
9,22113001,0,20221130073146,37.3669418,127.1585686,0.0,1183.5,14.509804,15.294118,7930.0,4.88,31.764706,350.0,19.215687,-0.0703125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.008236155845224857
10,22113001,0,20221130073147,37.3669418,127.1585686,0.0,1183.5,14.509804,15.294118,7930.0,4.88,31.764706,350.0,19.607843,-0.0703125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.009022708982229233
11,22113001,0,20221130073148,37.3669418,127.1585686,0.0,1187.0,14.509804,15.294118,7930.0,4.83,31.764706,350.0,20.0,-0.0703125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.016291437670588493
12,22113001,0,20221130073149,37.3669418,127.1585686,0.0,1187.0,14.509804,15.294118,7930.0,5.16,31.764706,350.0,20.0,-0.0703125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.023864565417170525
13,22113001,0,20221130073150,37.3669418,127.1585686,0.0,1197.5,14.509804,15.294118,7930.0,5.16,31.764706,350.0,19.215687,-0.0703125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.010641492903232574
14,22113001,0,20221130073151,37.3669418,127.1585686,0.0,1183.0,14.509804,15.294118,7970.0,4.97,31.764706,350.0,19.215687,-0.0703125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.006880434229969978
15,22113001,0,20221130073152,37.3669418,127.1585686,0.0,1183.0,14.509804,15.294118,7970.0,4.97,31.764706,350.0,20.0,-0.0703125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.0064243897795677185
16,22113001,0,20221130073153,37.3669418,127.1585686,0.0,1183.5,14.509804,15.294118,7970.0,5.02,31.764706,350.0,19.607843,-0.0703125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.0032254899851977825
17,22113001,0,20221130073154,37.3669418,127.1585686,0.0,1183.5,14.509804,15.294118,7810.0,4.94,31.764706,350.0,19.607843,-0.0703125,0.0,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,1.1464081580925267e-05
18,22113001,0,20221130073155,37.3669418,127.1585686,0.0,1191.5,14.509804,15.294118,7810.0,4.94,31.764706,350.0,19.607843,-0.0703125,0.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.012995829805731773
19,22113001,0,20221130073156,37.3669418,127.1585686,0.0,1194.5,14.509804,15.294118,7850.0,5.0,31.764706,350.0,19.607843,-0.0703125,0.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.0081782853230834
20,22113001,0,20221130073157,37.3669418,127.1585686,0.0,1194.5,14.509804,15.294118,7850.0,5.0,31.764706,350.0,19.607843,-0.0703125,0.0,34.0,36.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.005336116999387741
21,22113001,0,20221130073158,37.3669418,127.1585686,0.0,1188.0,14.509804,15.294118,7850.0,5.0,31.764706,350.0,19.607843,-0.0703125,0.0,34.0,36.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.005521598272025585
22,22113001,0,20221130073159,37.3669418,127.1585686,0.0,1188.0,14.509804,15.294118,7930.0,5.0,31.764706,350.0,19.607843,-0.0703125,0.0,34.0,36.0,0.0,0.0,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.012958965264260769
23,22113001,0,20221130073200,37.3669418,127.1585686,0.0,1191.0,14.509804,15.294118,7930.0,5.11,31.764706,350.0,19.607843,-0.0703125,0.0,35.0,36.0,0.0,0.0,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.010870040394365788
