_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22071301,0,20220713072728,0.0,0.0,2.0,818.0,14.509804,14.90196,7810.0,3.88,23.921568,350.0,31.37255,-0.0390625,0.0,46.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-3.972900152206421
15,22071301,0,20220713072729,0.0,0.0,0.0,818.0,14.509804,14.509804,7810.0,3.83,23.921568,350.0,31.37255,-0.0390625,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-3.117180347442627
16,22071301,0,20220713072730,0.0,0.0,0.0,779.5,14.509804,14.509804,7940.0,3.83,23.921568,350.0,32.156864,-0.0390625,0.0,47.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-2.6364455223083496
17,22071301,0,20220713072731,0.0,0.0,0.0,779.5,14.509804,14.509804,7940.0,3.77,23.921568,350.0,32.156864,-0.0390625,0.0,45.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-1.2035267353057861
18,22071301,0,20220713072732,0.0,0.0,0.0,779.5,14.509804,14.509804,7830.0,3.61,23.921568,350.0,30.19608,-0.0390625,0.0,45.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-1.872153639793396
19,22071301,0,20220713072733,0.0,0.0,0.0,771.5,14.509804,14.509804,7830.0,3.61,23.921568,350.0,31.37255,-0.0390625,0.0,47.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-1.6416704654693604
20,22071301,0,20220713072734,0.0,0.0,2.0,756.0,14.509804,14.509804,7830.0,3.36,23.921568,350.0,31.37255,-0.0390625,0.0,46.0,57.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-1.461453914642334
21,22071301,0,20220713072735,0.0,0.0,2.0,756.0,14.509804,14.509804,7930.0,3.36,23.921568,350.0,32.54902,-0.0390625,0.0,46.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-3.1245663166046143
22,22071301,0,20220713072736,0.0,0.0,3.0,807.0,14.509804,14.509804,7930.0,3.63,23.921568,350.0,30.588236,-0.0390625,0.0,46.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-4.585624694824219
23,22071301,0,20220713072737,0.0,0.0,4.0,807.0,14.509804,14.509804,7800.0,3.61,23.921568,350.0,30.588236,-0.0390625,0.0,46.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-5.5534586906433105
24,22071301,0,20220713072738,0.0,0.0,4.0,842.5,14.509804,14.509804,7800.0,3.61,23.921568,350.0,28.235294,-0.0390625,0.0,46.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-5.535335063934326
25,22071301,0,20220713072739,0.0,0.0,4.0,925.0,14.509804,14.509804,7800.0,3.66,23.921568,350.0,28.235294,-0.0390625,0.0,52.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-4.392382621765137
26,22071301,0,20220713072740,0.0,0.0,5.0,925.0,14.509804,14.509804,7960.0,3.66,23.921568,350.0,21.568628,-0.0390625,0.0,52.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-2.974602460861206
27,22071301,0,20220713072741,0.0,0.0,6.0,1032.0,22.352942,14.509804,7960.0,3.75,23.921568,350.0,21.568628,-0.0390625,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-1.5926223993301392
28,22071301,0,20220713072742,0.0,0.0,7.0,1032.0,22.352942,14.90196,7960.0,3.75,23.921568,350.0,18.039215,-0.0390625,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.027026303112506866
29,22071301,0,20220713072743,0.0,0.0,7.0,1083.0,22.352942,14.90196,7850.0,3.77,23.921568,350.0,18.039215,-0.0390625,0.0,42.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.08125405013561249
30,22071301,0,20220713072744,0.0,0.0,7.0,1083.0,14.509804,14.90196,7850.0,3.77,23.921568,350.0,16.862745,-0.0390625,0.0,42.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.14382699131965637
31,22071301,0,20220713072745,0.0,0.0,6.0,1083.0,14.509804,13.725491,7850.0,2.75,23.921568,350.0,16.862745,-0.0390625,0.0,35.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.6938284635543823
32,22071301,0,20220713072746,0.0,0.0,8.0,837.5,14.509804,13.725491,7900.0,2.75,23.921568,350.0,21.960785,-0.0390625,0.0,35.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,4.273821830749512
33,22071301,0,20220713072747,0.0,0.0,8.0,837.5,14.509804,13.725491,7900.0,2.8,23.921568,350.0,21.960785,-0.0390625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,8.168524742126465
34,22071301,0,20220713072748,0.0,0.0,8.0,1006.5,14.509804,16.078432,7900.0,2.8,23.921568,350.0,18.039215,-0.0390625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,8.698939323425293
35,22071301,0,20220713072749,0.0,0.0,10.0,1469.5,14.509804,16.078432,7890.0,5.3,23.921568,350.0,18.039215,-0.0390625,0.0,52.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,9.770261764526367
36,22071301,0,20220713072750,0.0,0.0,11.0,1469.5,14.509804,16.078432,7890.0,5.3,23.921568,350.0,18.82353,-0.0390625,0.0,52.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,8.075249671936035
37,22071301,0,20220713072751,0.0,0.0,11.0,1469.5,14.509804,14.117647,7890.0,3.44,23.921568,350.0,18.82353,-0.0390625,0.0,32.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,5.194683074951172
38,22071301,0,20220713072752,0.0,0.0,10.0,878.5,14.509804,14.117647,7940.0,3.44,23.921568,350.0,20.0,-0.0390625,0.0,32.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,2.8524959087371826
39,22071301,0,20220713072753,0.0,0.0,10.0,878.5,14.509804,14.117647,7940.0,2.75,23.921568,350.0,20.0,-0.0390625,0.0,36.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.5810626745223999
40,22071301,0,20220713072754,0.0,0.0,10.0,853.5,14.509804,13.725491,7940.0,2.75,23.921568,350.0,20.784313,-0.0078125,0.0,36.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.11916512250900269
41,22071301,0,20220713072755,0.0,0.0,6.0,791.0,14.509804,13.725491,7920.0,2.77,23.921568,350.0,20.784313,-0.0078125,0.0,40.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.40232378244400024
42,22071301,0,20220713072756,0.0,0.0,6.0,791.0,14.509804,14.509804,7920.0,3.55,23.921568,350.0,30.588236,-0.0078125,0.0,40.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,1.1494733095169067
43,22071301,0,20220713072757,0.0,0.0,7.0,815.5,14.509804,14.509804,7920.0,3.55,23.921568,350.0,29.411764,-0.0078125,0.0,46.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.8497055172920227
44,22071301,0,20220713072758,0.0,0.0,6.0,815.5,14.509804,14.509804,7850.0,3.63,23.921568,350.0,29.411764,-0.0078125,0.0,46.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-2.015746831893921
45,22071301,0,20220713072759,0.0,0.0,7.0,807.0,14.509804,14.509804,7850.0,3.63,23.921568,350.0,30.588236,-0.0078125,0.0,46.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-6.774953365325928
46,22071301,0,20220713072800,0.0,0.0,8.0,807.0,14.509804,14.509804,8280.0,5.3,23.921568,350.0,30.588236,-0.0078125,0.0,46.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-12.763733863830566
47,22071301,0,20220713072801,0.0,0.0,10.0,1349.0,14.509804,14.509804,8280.0,5.3,23.921568,350.0,33.72549,-0.0078125,0.0,79.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-14.640534400939941
48,22071301,0,20220713072802,0.0,0.0,13.0,1349.0,26.27451,18.039215,8280.0,6.25,23.921568,350.0,33.72549,-0.0078125,0.0,79.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-13.526811599731445
49,22071301,0,20220713072803,0.0,0.0,14.0,1202.5,26.27451,18.039215,8280.0,6.25,23.921568,350.0,18.039215,-0.0078125,0.0,56.0,57.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-7.161550045013428
50,22071301,0,20220713072804,0.0,0.0,15.0,1202.5,22.352942,18.039215,7950.0,5.61,23.921568,350.0,18.039215,-0.0078125,0.0,56.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-2.5837767124176025
51,22071301,0,20220713072805,0.0,0.0,15.0,1289.5,22.352942,18.039215,7950.0,5.61,23.921568,350.0,18.039215,-0.0078125,0.0,53.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.2853541970252991
52,22071301,0,20220713072806,0.0,0.0,16.0,1289.5,22.352942,18.039215,7950.0,5.61,23.921568,350.0,16.078432,-0.0078125,0.0,53.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.7431126236915588
53,22071301,0,20220713072807,0.0,0.0,15.0,1289.5,22.352942,14.90196,7980.0,3.63,23.921568,350.0,16.078432,-0.0078125,0.0,27.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.40013229846954346
54,22071301,0,20220713072808,0.0,0.0,14.0,1059.5,14.509804,14.90196,7980.0,3.63,23.921568,350.0,12.941176,-0.0078125,0.0,27.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.20198877155780792
55,22071301,0,20220713072809,0.0,0.0,13.0,1059.5,14.509804,14.117647,7980.0,3.19,23.921568,350.0,12.941176,-0.0078125,0.0,32.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.19706152379512787
56,22071301,0,20220713072810,0.0,0.0,13.0,906.5,14.509804,14.117647,7960.0,3.19,23.921568,350.0,17.647058,-0.0078125,0.0,32.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,3.0032217502593994
57,22071301,0,20220713072811,0.0,0.0,13.0,1092.0,14.509804,14.117647,7960.0,3.13,23.921568,350.0,17.647058,-0.0078125,0.0,40.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,7.317249774932861
58,22071301,0,20220713072812,0.0,0.0,13.0,1092.0,14.509804,15.686275,7880.0,3.13,23.921568,350.0,15.686275,-0.0078125,0.0,40.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,9.724469184875488
59,22071301,0,20220713072813,0.0,0.0,14.0,1122.0,14.509804,15.686275,7880.0,4.88,23.921568,350.0,16.862745,-0.0078125,0.0,51.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,9.237037658691406
60,22071301,0,20220713072814,0.0,0.0,15.0,1122.0,24.705883,16.862745,7880.0,6.86,23.921568,350.0,16.862745,-0.0078125,0.0,51.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,7.626812934875488
61,22071301,0,20220713072815,0.0,0.0,17.0,1397.0,24.705883,16.862745,7880.0,6.86,23.921568,350.0,18.431372,-0.0078125,0.0,63.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,6.08539342880249
62,22071301,0,20220713072816,0.0,0.0,18.0,1397.0,14.509804,16.862745,7820.0,6.86,23.921568,350.0,18.431372,-0.0078125,0.0,63.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,4.55594539642334
63,22071301,0,20220713072817,0.0,0.0,17.0,1100.5,14.509804,16.862745,7820.0,3.19,23.921568,350.0,12.156863,-0.0078125,0.0,26.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,3.3213069438934326
64,22071301,0,20220713072818,0.0,0.0,18.0,1100.5,14.509804,16.470589,7820.0,3.19,23.921568,350.0,12.156863,-0.0078125,0.0,26.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.8942349553108215
65,22071301,0,20220713072819,0.0,0.0,19.0,1100.5,14.509804,16.470589,8350.0,6.77,23.921568,350.0,12.156863,-0.0078125,0.0,53.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-1.2332009077072144
66,22071301,0,20220713072820,0.0,0.0,20.0,1546.5,14.509804,16.470589,8350.0,6.77,23.921568,350.0,20.0,-0.0078125,0.0,53.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-2.071969985961914
67,22071301,0,20220713072821,0.0,0.0,20.0,1546.5,22.745098,15.686275,8350.0,6.77,23.921568,350.0,20.0,-0.0078125,0.0,53.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-2.3392863273620605
68,22071301,0,20220713072822,0.0,0.0,21.0,1546.5,22.745098,15.686275,8350.0,5.13,23.921568,350.0,20.0,-0.0078125,0.0,57.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-2.498225212097168
69,22071301,0,20220713072823,0.0,0.0,21.0,1190.5,22.745098,15.686275,8350.0,5.13,23.921568,350.0,18.431372,-0.0078125,0.0,57.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-2.1963298320770264
70,22071301,0,20220713072824,0.0,0.0,21.0,1190.5,22.745098,15.686275,7950.0,5.13,23.921568,350.0,18.431372,-0.0078125,0.0,57.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-2.8569483757019043
71,22071301,0,20220713072825,0.0,0.0,20.0,1190.5,18.82353,15.686275,7950.0,4.16,23.921568,350.0,18.431372,-0.0078125,0.0,51.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-2.4645912647247314
72,22071301,0,20220713072826,0.0,0.0,21.0,1106.0,18.82353,15.686275,7950.0,4.16,23.921568,350.0,18.431372,-0.0078125,0.0,51.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.9386545419692993
73,22071301,0,20220713072827,0.0,0.0,21.0,1106.0,18.82353,15.686275,7950.0,4.16,23.921568,350.0,18.431372,-0.0078125,0.0,51.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,2.4370551109313965
74,22071301,0,20220713072828,0.0,0.0,21.0,1106.0,18.82353,15.686275,8070.0,5.97,23.137255,350.0,18.431372,-0.0078125,0.0,51.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.9888607263565063
75,22071301,0,20220713072829,0.0,0.0,21.0,1106.0,18.82353,15.686275,8070.0,5.97,23.137255,350.0,18.431372,-0.0078125,0.0,74.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.3213697075843811
76,22071301,0,20220713072830,0.0,0.0,23.0,1233.5,18.82353,15.686275,8070.0,5.97,23.137255,350.0,23.921568,-0.0078125,0.0,74.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.7295618653297424
77,22071301,0,20220713072831,0.0,0.0,25.0,1233.5,18.82353,15.686275,8070.0,5.97,23.137255,350.0,23.921568,-0.0078125,0.0,74.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.03729723393917084
78,22071301,0,20220713072832,0.0,0.0,25.0,1233.5,20.784313,15.686275,8070.0,5.97,23.137255,350.0,23.921568,-0.0078125,0.0,74.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.10464487224817276
79,22071301,0,20220713072833,0.0,0.0,25.0,1233.5,20.784313,16.078432,8070.0,5.86,23.137255,350.0,23.921568,-0.0078125,0.0,74.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.5937612652778625
80,22071301,0,20220713072834,0.0,0.0,26.0,1418.5,20.784313,16.078432,8070.0,5.86,23.137255,350.0,23.921568,-0.0078125,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.7173675298690796
81,22071301,0,20220713072835,0.0,0.0,27.0,1418.5,20.784313,16.078432,8070.0,5.86,23.137255,350.0,10.980392,-0.0078125,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.2150966227054596
82,22071301,0,20220713072836,0.0,0.0,26.0,1418.5,20.784313,16.078432,7890.0,5.86,23.137255,350.0,10.980392,-0.0078125,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.7522634863853455
83,22071301,0,20220713072837,0.0,0.0,23.0,1418.5,14.509804,16.078432,7890.0,5.86,23.137255,350.0,10.980392,-0.0078125,0.0,48.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,1.0146232843399048
84,22071301,0,20220713072838,0.0,0.0,16.0,1418.5,14.509804,16.078432,7890.0,2.19,23.137255,350.0,10.980392,-0.0078125,0.0,40.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.126667320728302
85,22071301,0,20220713072839,0.0,0.0,10.0,901.5,14.509804,16.078432,7890.0,2.19,23.137255,350.0,10.980392,-0.0078125,0.0,40.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-2.0236449241638184
86,22071301,0,20220713072840,0.0,0.0,9.0,901.5,14.509804,14.509804,7890.0,2.19,23.137255,350.0,26.27451,-0.0078125,0.0,40.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.8992030620574951
87,22071301,0,20220713072841,0.0,0.0,9.0,901.5,14.509804,14.509804,9730.0,2.19,23.137255,350.0,26.27451,0.0234375,0.0,40.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,2.4450597763061523
88,22071301,0,20220713072842,0.0,0.0,12.0,901.5,14.509804,14.509804,9730.0,8.61,23.137255,350.0,26.27451,0.0234375,0.0,73.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,2.121325969696045
89,22071301,0,20220713072843,0.0,0.0,16.0,1420.5,14.509804,14.509804,9730.0,8.61,23.137255,350.0,18.431372,0.0234375,0.0,73.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.9503249526023865
90,22071301,0,20220713072844,0.0,0.0,18.0,1420.5,14.509804,14.509804,9730.0,8.61,23.137255,350.0,18.431372,0.0234375,0.0,73.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-3.8788702487945557
91,22071301,0,20220713072845,0.0,0.0,19.0,1420.5,14.509804,14.509804,9730.0,8.61,23.137255,350.0,18.431372,0.0234375,0.0,73.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-2.039055585861206
92,22071301,0,20220713072846,0.0,0.0,23.0,1420.5,14.509804,14.509804,9730.0,3.36,23.137255,350.0,18.431372,0.0234375,0.0,28.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-1.283313512802124
93,22071301,0,20220713072847,0.0,0.0,23.0,967.0,14.509804,14.509804,9730.0,3.36,23.137255,350.0,12.156863,0.0234375,0.0,28.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-3.4840095043182373
94,22071301,0,20220713072848,0.0,0.0,24.0,967.0,14.509804,14.509804,7910.0,3.36,23.137255,350.0,12.156863,0.0234375,0.0,28.0,61.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-1.6483227014541626
