_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22081801,0,20220818095024,0.0,0.0,9.0,1015.0,14.509804,15.686275,7860.0,3.08,40.784313,350.0,23.137255,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,8.730119705200195
15,22081801,0,20220818095025,0.0,0.0,10.0,1015.0,14.509804,15.686275,7820.0,5.69,40.784313,350.0,23.137255,0.03125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,9.212522506713867
16,22081801,0,20220818095026,0.0,0.0,11.0,1015.0,14.509804,15.686275,7820.0,5.69,40.784313,350.0,23.137255,0.03125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,7.082901954650879
17,22081801,0,20220818095027,0.0,0.0,12.0,1484.5,14.509804,15.686275,7820.0,5.69,40.784313,350.0,22.352942,0.03125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.7383822202682495
18,22081801,0,20220818095028,0.0,0.0,13.0,1484.5,14.509804,14.90196,7820.0,3.77,40.784313,350.0,22.352942,0.03125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.47920891642570496
19,22081801,0,20220818095029,0.0,0.0,11.0,964.5,14.509804,14.90196,7820.0,3.77,40.784313,350.0,22.352942,0.03125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.9250429272651672
20,22081801,0,20220818095030,0.0,0.0,9.0,964.5,14.509804,14.90196,7820.0,3.77,40.784313,350.0,22.352942,0.03125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,2.4944496154785156
21,22081801,0,20220818095031,0.0,0.0,7.0,964.5,14.509804,14.90196,7860.0,3.77,40.784313,350.0,22.352942,0.03125,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.3011895418167114
22,22081801,0,20220818095032,0.0,0.0,6.0,964.5,14.509804,14.90196,7860.0,3.86,40.784313,350.0,22.352942,0.03125,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.05793628841638565
23,22081801,0,20220818095033,0.0,0.0,4.0,856.0,14.509804,14.90196,7860.0,3.86,40.784313,350.0,35.294117,0.03125,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-2.085752248764038
24,22081801,0,20220818095034,0.0,0.0,7.0,856.0,14.509804,16.470589,7860.0,3.86,40.784313,350.0,35.294117,0.03125,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-8.433859825134277
25,22081801,0,20220818095035,0.0,0.0,8.0,856.0,14.509804,16.470589,8950.0,6.66,40.784313,350.0,35.294117,0.03125,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-14.184090614318848
26,22081801,0,20220818095036,0.0,0.0,8.0,1016.0,14.509804,16.470589,8950.0,6.66,40.784313,350.0,26.27451,0.03125,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-16.107654571533203
27,22081801,0,20220818095037,0.0,0.0,8.0,1016.0,21.17647,16.470589,8950.0,6.66,40.784313,350.0,26.27451,0.03125,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-11.470513343811035
28,22081801,0,20220818095038,0.0,0.0,9.0,1016.0,21.17647,16.078432,8950.0,5.08,40.784313,350.0,26.27451,0.03125,0.0,80.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-4.776468276977539
29,22081801,0,20220818095039,0.0,0.0,12.0,1405.0,21.17647,16.078432,8950.0,5.08,40.784313,350.0,33.72549,0.03125,0.0,80.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.6211162209510803
30,22081801,0,20220818095040,0.0,0.0,13.0,1405.0,21.17647,16.078432,8010.0,5.08,40.784313,350.0,33.72549,0.03125,0.0,80.0,53.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-2.2572503089904785
31,22081801,0,20220818095041,0.0,0.0,12.0,1405.0,14.509804,16.078432,8010.0,3.08,40.784313,350.0,33.72549,0.03125,0.0,80.0,53.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.807602047920227
32,22081801,0,20220818095042,0.0,0.0,11.0,908.5,14.509804,16.078432,8010.0,3.08,40.784313,350.0,21.960785,0.03125,0.0,34.0,53.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.109375238418579
33,22081801,0,20220818095043,0.0,0.0,10.0,908.5,14.509804,14.90196,9890.0,3.08,40.784313,350.0,21.960785,0.03125,0.0,34.0,53.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-2.622616767883301
34,22081801,0,20220818095044,0.0,0.0,14.0,1383.5,14.509804,14.90196,9890.0,7.3,40.784313,350.0,21.960785,0.03125,0.0,81.0,53.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,2.0958175659179688
35,22081801,0,20220818095045,0.0,0.0,14.0,1383.5,26.27451,14.90196,9890.0,7.3,40.784313,350.0,24.313726,0.03125,0.0,81.0,53.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,4.6825642585754395
36,22081801,0,20220818095046,0.0,0.0,15.0,1383.5,26.27451,16.470589,9890.0,5.25,40.784313,350.0,24.313726,0.03125,0.0,81.0,53.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,3.5088930130004883
37,22081801,0,20220818095047,0.0,0.0,16.0,1363.5,26.27451,16.470589,9890.0,5.25,40.784313,350.0,14.117647,0.03125,0.0,35.0,53.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,3.459294080734253
38,22081801,0,20220818095048,0.0,0.0,16.0,1363.5,26.27451,16.470589,7850.0,5.25,40.784313,350.0,14.117647,0.03125,0.0,35.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,4.464056968688965
39,22081801,0,20220818095049,0.0,0.0,15.0,1363.5,15.294118,16.470589,7850.0,3.19,40.784313,350.0,14.117647,0.03125,0.0,35.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,6.019225120544434
40,22081801,0,20220818095050,0.0,0.0,15.0,1216.0,15.294118,16.470589,7850.0,3.19,40.784313,350.0,20.392157,0.03125,0.0,36.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,10.138223648071289
41,22081801,0,20220818095051,0.0,0.0,17.0,1216.0,15.294118,17.254902,7850.0,3.19,40.784313,350.0,20.392157,0.03125,0.0,36.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,11.903440475463867
42,22081801,0,20220818095052,0.0,0.0,18.0,1216.0,15.294118,17.254902,8030.0,7.16,40.784313,350.0,20.392157,0.03125,0.0,63.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,6.191422462463379
43,22081801,0,20220818095053,0.0,0.0,20.0,1599.0,15.294118,17.254902,8030.0,7.16,40.784313,350.0,19.215687,0.03125,0.0,63.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,2.640158176422119
44,22081801,0,20220818095054,0.0,0.0,21.0,1599.0,20.0,15.686275,8030.0,7.16,40.784313,350.0,19.215687,0.03125,0.0,63.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.0006345115252770483
45,22081801,0,20220818095055,0.0,0.0,22.0,1180.0,20.0,15.686275,8030.0,5.72,40.784313,350.0,19.215687,0.03125,0.0,37.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.9883347749710083
46,22081801,0,20220818095056,0.0,0.0,20.0,1180.0,20.0,15.686275,8030.0,5.72,40.784313,350.0,15.294118,0.03125,0.0,37.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-3.070166826248169
47,22081801,0,20220818095057,0.0,0.0,20.0,1180.0,20.0,15.686275,7950.0,5.72,40.784313,350.0,15.294118,0.03125,0.0,37.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-4.376498222351074
48,22081801,0,20220818095058,0.0,0.0,16.0,1180.0,14.509804,15.686275,7950.0,3.52,40.784313,350.0,15.294118,0.03125,0.0,37.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.778710961341858
49,22081801,0,20220818095059,0.0,0.0,15.0,844.5,14.509804,15.686275,7950.0,3.52,40.784313,350.0,22.352942,0.03125,0.0,43.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.0842266082763672
50,22081801,0,20220818095100,0.0,0.0,10.0,844.5,14.509804,14.90196,7820.0,3.52,40.784313,350.0,22.352942,0.03125,0.0,43.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.0407538414001465
51,22081801,0,20220818095101,0.0,0.0,7.0,844.5,14.509804,14.90196,7820.0,3.83,40.784313,350.0,22.352942,0.03125,0.0,45.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.4151281118392944
52,22081801,0,20220818095102,0.0,0.0,5.0,855.5,14.509804,14.90196,7820.0,3.83,40.784313,350.0,30.588236,0.03125,0.0,45.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.273591160774231
53,22081801,0,20220818095103,0.0,0.0,6.0,855.5,28.235294,21.960785,7820.0,14.41,40.784313,350.0,30.588236,0.03125,0.0,45.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.27741238474845886
54,22081801,0,20220818095104,0.0,0.0,12.0,1570.0,28.235294,21.960785,7820.0,14.41,40.784313,350.0,30.588236,0.03125,0.0,80.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.6840847730636597
55,22081801,0,20220818095105,0.0,0.0,14.0,1570.0,28.235294,21.960785,12090.0,14.41,40.784313,350.0,33.72549,0.03125,0.0,80.0,53.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.59645676612854
56,22081801,0,20220818095106,0.0,0.0,16.0,1570.0,30.19608,21.960785,12090.0,13.13,40.784313,350.0,33.72549,0.03125,0.0,80.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.8131192326545715
57,22081801,0,20220818095107,0.0,0.0,21.0,1883.5,30.19608,21.960785,12090.0,13.13,40.784313,350.0,33.72549,0.03125,0.0,83.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.17767971754074097
58,22081801,0,20220818095108,0.0,0.0,23.0,1883.5,30.19608,21.960785,12090.0,13.13,40.784313,350.0,47.058823,0.03125,0.0,83.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.7616493105888367
59,22081801,0,20220818095109,0.0,0.0,23.0,1883.5,30.19608,24.705883,12090.0,13.13,40.0,350.0,47.058823,0.03125,0.0,83.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.19580869376659393
60,22081801,0,20220818095110,0.0,0.0,27.0,1883.5,30.19608,24.705883,14970.0,13.41,40.0,350.0,47.058823,0.03125,0.0,83.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.09142810851335526
61,22081801,0,20220818095111,0.0,0.0,30.0,1883.5,30.19608,24.705883,14970.0,13.41,40.0,350.0,47.058823,0.03125,0.0,72.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.22309496998786926
62,22081801,0,20220818095112,0.0,0.0,31.0,1635.5,30.19608,24.705883,14970.0,13.41,40.0,350.0,20.784313,0.03125,0.0,72.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.0404156856238842
63,22081801,0,20220818095113,0.0,0.0,32.0,1635.5,14.509804,24.705883,14970.0,13.41,40.0,350.0,20.784313,0.03125,0.0,72.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.1306530237197876
64,22081801,0,20220818095114,0.0,0.0,31.0,1635.5,14.509804,16.862745,14970.0,13.41,40.0,350.0,20.784313,0.03125,0.0,72.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.8521020412445068
65,22081801,0,20220818095115,0.0,0.0,31.0,1635.5,14.509804,16.862745,14970.0,5.41,40.0,350.0,20.784313,0.03125,0.0,20.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.9613940119743347
66,22081801,0,20220818095116,0.0,0.0,28.0,1591.5,14.509804,16.862745,14970.0,5.41,40.0,350.0,9.019608,0.03125,0.0,20.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-2.0476858615875244
67,22081801,0,20220818095117,0.0,0.0,25.0,1591.5,14.509804,16.862745,8630.0,5.41,40.0,350.0,9.019608,0.03125,0.0,20.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-5.8307671546936035
68,22081801,0,20220818095118,0.0,0.0,23.0,1591.5,14.509804,16.862745,8630.0,2.61,40.0,350.0,9.019608,0.03125,0.0,20.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.5269374251365662
69,22081801,0,20220818095119,0.0,0.0,24.0,1248.0,14.509804,16.862745,8630.0,2.61,40.0,350.0,9.019608,0.03125,0.0,23.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,3.1280367374420166
70,22081801,0,20220818095120,0.0,0.0,24.0,1248.0,14.509804,16.862745,8630.0,2.61,40.0,350.0,8.627451,0.03125,0.0,23.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.0251448154449463
71,22081801,0,20220818095121,0.0,0.0,24.0,1248.0,14.509804,14.117647,8630.0,2.61,40.0,350.0,8.627451,0.0,0.0,23.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.999628782272339
72,22081801,0,20220818095122,0.0,0.0,23.0,1248.0,14.509804,14.117647,8830.0,2.72,40.0,350.0,8.627451,0.0,0.0,23.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.5222160816192627
73,22081801,0,20220818095123,0.0,0.0,24.0,1251.5,14.509804,14.117647,8830.0,2.72,40.0,350.0,8.627451,0.0,0.0,23.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.5442755222320557
74,22081801,0,20220818095124,0.0,0.0,23.0,1251.5,14.509804,14.117647,8830.0,2.72,40.0,350.0,8.627451,0.0,0.0,23.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.29056546092033386
75,22081801,0,20220818095125,0.0,0.0,23.0,1251.5,15.686275,15.686275,8830.0,5.41,40.0,350.0,8.627451,0.0,0.0,23.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.16143080592155457
76,22081801,0,20220818095126,0.0,0.0,24.0,1293.0,15.686275,15.686275,8830.0,5.41,40.0,350.0,8.627451,0.0,0.0,31.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.3188488483428955
77,22081801,0,20220818095127,0.0,0.0,24.0,1293.0,15.686275,15.686275,8830.0,5.41,40.0,350.0,8.627451,0.0,0.0,31.0,55.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.5678026676177979
78,22081801,0,20220818095128,0.0,0.0,24.0,1293.0,15.686275,15.686275,8140.0,5.41,40.0,350.0,8.627451,0.0,0.0,31.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.12452394515275955
79,22081801,0,20220818095129,0.0,0.0,22.0,1293.0,14.509804,15.686275,8140.0,2.41,40.0,350.0,8.627451,0.0,0.0,31.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.370229572057724
80,22081801,0,20220818095130,0.0,0.0,19.0,962.5,14.509804,15.686275,8140.0,2.41,40.0,350.0,8.627451,0.0,0.0,23.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.248304843902588
81,22081801,0,20220818095131,0.0,0.0,17.0,962.5,14.509804,15.686275,8140.0,2.41,40.0,350.0,21.960785,0.0,0.0,23.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,2.355807304382324
82,22081801,0,20220818095132,0.0,0.0,11.0,962.5,14.509804,15.294118,8140.0,2.41,40.0,350.0,21.960785,0.0,0.0,23.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,2.4922585487365723
83,22081801,0,20220818095133,0.0,0.0,8.0,962.5,14.509804,15.294118,7840.0,4.25,40.0,350.0,21.960785,0.0,0.0,23.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,0.25169968605041504
84,22081801,0,20220818095134,0.0,0.0,5.0,860.0,14.509804,15.294118,7840.0,4.25,40.0,350.0,21.960785,0.0,0.0,44.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,0.38626113533973694
85,22081801,0,20220818095135,0.0,0.0,5.0,860.0,14.509804,15.294118,7840.0,4.25,40.0,350.0,29.019608,0.0,0.0,44.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.1018835306167603
86,22081801,0,20220818095136,0.0,0.0,5.0,860.0,14.509804,16.470589,7840.0,6.83,40.0,350.0,29.019608,0.0,0.0,44.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.4665766954421997
87,22081801,0,20220818095137,0.0,0.0,10.0,1513.5,14.509804,16.470589,7840.0,6.83,40.0,350.0,29.019608,0.0,0.0,82.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,4.567224025726318
88,22081801,0,20220818095138,0.0,0.0,11.0,1513.5,14.509804,16.470589,7840.0,6.83,40.0,350.0,24.313726,0.0,0.0,82.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,2.1629035472869873
89,22081801,0,20220818095139,0.0,0.0,11.0,1513.5,14.509804,16.470589,7880.0,6.83,40.0,350.0,24.313726,0.0,0.0,82.0,58.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-2.5361692905426025
90,22081801,0,20220818095140,0.0,0.0,12.0,1513.5,23.921568,16.470589,7880.0,6.91,40.0,350.0,24.313726,0.0,0.0,82.0,58.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-4.4147210121154785
91,22081801,0,20220818095141,0.0,0.0,14.0,1311.0,23.921568,16.470589,7880.0,6.91,40.0,350.0,24.313726,0.0,0.0,49.0,58.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-3.9526870250701904
92,22081801,0,20220818095142,0.0,0.0,14.0,1311.0,23.921568,16.470589,7880.0,6.91,40.0,350.0,14.509804,0.0,0.0,49.0,58.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-2.86395001411438
93,22081801,0,20220818095143,0.0,0.0,12.0,1311.0,23.921568,14.509804,7880.0,6.91,40.0,350.0,14.509804,0.0,0.0,49.0,58.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.2190918922424316
94,22081801,0,20220818095144,0.0,0.0,11.0,1311.0,23.921568,14.509804,7930.0,3.61,40.0,350.0,14.509804,0.0,0.0,34.0,58.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.5662802457809448
95,22081801,0,20220818095145,0.0,0.0,9.0,909.0,23.921568,14.509804,7930.0,3.61,40.0,350.0,22.745098,0.0,0.0,34.0,58.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,2.009169101715088
