_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22071503,0,20220715211259,0.0,0.0,1.0,782.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22071503,0,20220715211300,0.0,0.0,0.0,782.0,14.90196,0.0,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,-0.9244356751441956
3,22071503,0,20220715211301,0.0,0.0,0.0,782.0,14.90196,15.686275,0.0,0.0,55.294117,0.0,26.666666,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,0.2913048565387726
4,22071503,0,20220715211302,0.0,0.0,0.0,782.0,14.90196,15.686275,8080.0,4.8,55.294117,0.0,26.666666,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,-0.7310733795166016
5,22071503,0,20220715211303,0.0,0.0,0.0,784.5,14.90196,15.686275,8080.0,4.8,55.294117,0.0,25.490196,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,0.4801815152168274
6,22071503,0,20220715211304,0.0,0.0,0.0,784.5,14.90196,15.686275,8080.0,4.8,55.294117,350.0,25.490196,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,0.6366360187530518
7,22071503,0,20220715211305,0.0,0.0,0.0,784.5,14.90196,15.686275,8080.0,4.75,55.294117,350.0,25.490196,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,0.5651647448539734
8,22071503,0,20220715211306,0.0,0.0,0.0,770.5,14.90196,15.686275,8080.0,4.75,55.294117,350.0,25.882353,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.25387734174728394
9,22071503,0,20220715211307,0.0,0.0,2.0,770.5,14.90196,15.686275,8000.0,4.75,55.294117,350.0,25.882353,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.19878911972045898
10,22071503,0,20220715211308,0.0,0.0,2.0,770.5,14.90196,15.686275,8000.0,4.69,55.294117,350.0,25.882353,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.25587379932403564
11,22071503,0,20220715211309,0.0,0.0,0.0,773.0,14.90196,15.686275,8000.0,4.69,55.294117,350.0,25.09804,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.029261469841003418
12,22071503,0,20220715211310,0.0,0.0,0.0,773.0,14.90196,15.686275,8210.0,4.8,55.294117,350.0,25.09804,0.0078125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.057151004672050476
13,22071503,0,20220715211311,0.0,0.0,0.0,776.5,14.90196,15.686275,8210.0,4.8,55.294117,350.0,24.705883,0.0078125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.003976926207542419
14,22071503,0,20220715211312,0.0,0.0,0.0,776.5,14.90196,15.686275,8210.0,4.8,55.294117,350.0,24.705883,0.0078125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.013015777803957462
15,22071503,0,20220715211313,0.0,0.0,0.0,776.5,14.90196,14.90196,8210.0,4.94,55.294117,350.0,24.705883,0.0078125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.16636215150356293
16,22071503,0,20220715211314,0.0,0.0,0.0,767.5,14.90196,14.90196,8210.0,4.94,55.294117,350.0,24.705883,0.0078125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.06577061861753464
17,22071503,0,20220715211315,0.0,0.0,0.0,767.5,14.90196,14.90196,9790.0,4.94,55.294117,350.0,21.568628,0.0078125,0.0,67.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-1.1281245946884155
18,22071503,0,20220715211316,0.0,0.0,0.0,767.5,14.509804,14.90196,9790.0,4.72,55.294117,350.0,21.568628,0.0078125,0.0,67.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.5166963934898376
19,22071503,0,20220715211317,0.0,0.0,0.0,787.0,14.509804,14.90196,9790.0,4.72,55.294117,350.0,21.568628,0.0078125,0.0,62.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.31287410855293274
20,22071503,0,20220715211318,0.0,0.0,0.0,787.0,14.509804,16.078432,9790.0,4.72,55.294117,350.0,26.27451,0.0078125,0.0,62.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.13203486800193787
21,22071503,0,20220715211319,0.0,0.0,0.0,787.0,14.509804,16.078432,8240.0,4.97,55.294117,350.0,26.27451,0.0078125,0.0,62.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.073360875248909
22,22071503,0,20220715211320,0.0,0.0,0.0,789.5,14.509804,16.078432,8240.0,4.97,55.294117,350.0,13.333333,0.0078125,0.0,62.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.023127974942326546
23,22071503,0,20220715211321,0.0,0.0,0.0,789.5,14.90196,16.078432,8240.0,4.97,55.294117,350.0,13.333333,0.0078125,0.0,62.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,-0.5042287707328796
24,22071503,0,20220715211322,0.0,0.0,2.0,789.5,14.90196,16.078432,8240.0,4.88,55.294117,350.0,13.333333,0.0078125,0.0,62.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,0.5016204714775085
25,22071503,0,20220715211323,0.0,0.0,3.0,802.5,14.90196,16.078432,8240.0,4.88,55.294117,350.0,13.333333,0.0078125,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,1.275720477104187
26,22071503,0,20220715211324,0.0,0.0,4.0,802.5,14.90196,16.078432,7940.0,4.88,55.294117,350.0,19.215687,0.0078125,0.0,44.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,1.5964107513427734
27,22071503,0,20220715211325,0.0,0.0,3.0,802.5,14.90196,16.078432,7940.0,3.41,55.294117,350.0,19.215687,0.0078125,0.0,45.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,1.0269020795822144
28,22071503,0,20220715211326,0.0,0.0,3.0,773.5,14.90196,16.078432,7940.0,3.41,55.294117,350.0,18.039215,0.0078125,0.0,45.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.879980206489563
29,22071503,0,20220715211327,0.0,0.0,2.0,773.5,14.90196,14.509804,7940.0,3.41,55.294117,350.0,18.039215,0.0078125,0.0,45.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.22442719340324402
30,22071503,0,20220715211328,0.0,0.0,2.0,773.5,14.90196,14.509804,8460.0,4.5,55.294117,350.0,18.039215,0.0078125,0.0,45.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.06683449447154999
31,22071503,0,20220715211329,0.0,0.0,3.0,782.0,14.90196,14.509804,8460.0,4.5,55.294117,350.0,18.039215,0.0078125,0.0,58.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.8137280344963074
32,22071503,0,20220715211330,0.0,0.0,2.0,782.0,14.90196,14.509804,8460.0,4.5,55.294117,350.0,23.529411,0.0078125,0.0,58.0,75.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,1.0118863582611084
33,22071503,0,20220715211331,0.0,0.0,0.0,782.0,14.90196,15.294118,8460.0,4.38,55.294117,350.0,23.529411,0.0078125,0.0,57.0,75.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.6205881237983704
34,22071503,0,20220715211332,0.0,0.0,0.0,774.0,14.90196,15.294118,8460.0,4.38,55.294117,350.0,23.529411,0.0078125,0.0,57.0,75.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,0.9454511404037476
35,22071503,0,20220715211333,0.0,0.0,4.0,774.0,14.90196,15.294118,7940.0,4.38,55.294117,350.0,23.529411,0.0078125,0.0,57.0,75.0,0.0,-0.03125,0.0,27.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,1.1102889776229858
36,22071503,0,20220715211334,0.0,0.0,5.0,823.5,14.90196,15.294118,7940.0,4.36,55.294117,350.0,23.529411,0.0078125,0.0,56.0,75.0,0.0,-0.03125,0.0,27.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,2.095043420791626
37,22071503,0,20220715211335,0.0,0.0,6.0,823.5,14.90196,15.294118,7940.0,4.36,55.294117,350.0,17.254902,0.0078125,0.0,56.0,75.0,0.0,-0.03125,0.0,27.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,0.8948889374732971
38,22071503,0,20220715211336,0.0,0.0,7.0,823.5,14.90196,15.294118,7920.0,4.5,55.294117,350.0,17.254902,0.0078125,0.0,56.0,75.0,0.0,-0.03125,0.0,27.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,-1.0771000385284424
39,22071503,0,20220715211337,0.0,0.0,7.0,1119.5,14.90196,15.294118,7920.0,4.5,55.294117,350.0,17.254902,0.0078125,0.0,63.0,75.0,0.0,-0.03125,0.0,27.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,-2.1290125846862793
40,22071503,0,20220715211338,0.0,0.0,9.0,1119.5,14.90196,15.294118,7920.0,4.5,55.294117,350.0,15.686275,0.0078125,0.0,63.0,75.0,0.0,-0.03125,0.0,27.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,1.6785510778427124
41,22071503,0,20220715211339,0.0,0.0,10.0,1119.5,21.17647,16.862745,7920.0,4.5,55.294117,350.0,15.686275,0.0078125,0.0,63.0,75.0,0.0,-0.03125,0.0,27.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,-0.15581057965755463
42,22071503,0,20220715211340,0.0,0.0,11.0,1119.5,21.17647,16.862745,7920.0,6.27,55.294117,350.0,15.686275,0.0078125,0.0,63.0,75.0,0.0,-0.03125,0.0,27.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,-0.3473619818687439
43,22071503,0,20220715211341,0.0,0.0,12.0,1588.0,21.17647,16.862745,7920.0,6.27,55.294117,350.0,17.647058,0.0078125,0.0,63.0,75.0,0.0,-0.03125,0.0,27.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,0.43323883414268494
