_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22062703,0,20220627193418,0.0,0.0,5.0,785.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.5521692037582397
2,22062703,0,20220627193419,0.0,0.0,4.0,785.5,14.509804,0.0,0.0,0.0,0.0,0.0,17.647058,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.06881552189588547
3,22062703,0,20220627193420,0.0,0.0,4.0,785.5,14.509804,14.509804,0.0,0.0,20.392157,0.0,17.647058,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.10250995308160782
4,22062703,0,20220627193421,0.0,0.0,4.0,785.5,14.509804,14.509804,7860.0,3.38,20.392157,0.0,17.647058,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.6857361793518066
5,22062703,0,20220627193422,0.0,0.0,4.0,756.5,14.509804,14.509804,7860.0,3.38,20.392157,0.0,17.647058,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.32775720953941345
6,22062703,0,20220627193423,0.0,0.0,4.0,756.5,14.509804,14.509804,7860.0,3.38,20.392157,0.0,17.254902,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.023679103702306747
7,22062703,0,20220627193424,0.0,0.0,4.0,756.5,14.509804,14.509804,7860.0,3.38,20.392157,350.0,17.254902,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,1.088338851928711
8,22062703,0,20220627193425,0.0,0.0,3.0,756.5,14.509804,14.509804,7860.0,3.38,20.392157,350.0,17.254902,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.10949810594320297
9,22062703,0,20220627193426,0.0,0.0,3.0,778.0,14.509804,14.509804,7860.0,3.38,20.392157,350.0,17.254902,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.8408528566360474
10,22062703,0,20220627193427,0.0,0.0,3.0,778.0,14.509804,14.509804,7860.0,3.38,20.392157,350.0,22.352942,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.12528768181800842
