_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
45,22081101,0,20220811072433,0.0,0.0,13.0,1331.0,24.705883,18.039215,7870.0,7.72,69.01961,350.0,21.568628,0.078125,0.0,53.0,55.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,1.0358425378799438
46,22081101,0,20220811072434,0.0,0.0,12.0,1331.0,14.509804,18.039215,7870.0,3.13,69.01961,350.0,21.568628,0.078125,0.0,53.0,55.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,2.097505569458008
47,22081101,0,20220811072435,0.0,0.0,8.0,798.5,14.509804,18.039215,7870.0,3.13,69.01961,350.0,21.568628,0.078125,0.0,36.0,55.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.8328971266746521
48,22081101,0,20220811072436,0.0,0.0,7.0,798.5,14.509804,14.90196,7870.0,3.13,69.01961,350.0,28.235294,0.078125,0.0,36.0,55.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-3.3151605129241943
49,22081101,0,20220811072437,0.0,0.0,6.0,798.5,14.509804,14.90196,7970.0,4.08,69.01961,350.0,28.235294,0.078125,0.0,46.0,55.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-7.246577739715576
50,22081101,0,20220811072438,0.0,0.0,7.0,853.5,14.509804,14.90196,7970.0,4.08,69.01961,350.0,23.921568,0.078125,0.0,46.0,55.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-11.17466926574707
51,22081101,0,20220811072439,0.0,0.0,8.0,853.5,23.137255,16.470589,7970.0,4.08,69.01961,350.0,23.921568,0.078125,0.0,46.0,55.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-12.16723918914795
52,22081101,0,20220811072440,0.0,0.0,9.0,1134.0,23.137255,16.470589,7970.0,5.83,69.01961,350.0,23.921568,0.078125,0.0,62.0,55.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-11.028636932373047
53,22081101,0,20220811072441,0.0,0.0,10.0,1134.0,23.137255,16.470589,7970.0,5.83,69.01961,350.0,22.352942,0.078125,0.0,62.0,55.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-6.907351970672607
54,22081101,0,20220811072442,0.0,0.0,13.0,1134.0,23.137255,16.470589,7930.0,5.83,69.01961,350.0,22.352942,0.078125,0.0,62.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-3.631330966949463
55,22081101,0,20220811072443,0.0,0.0,13.0,1134.0,20.392157,16.470589,7930.0,4.69,69.01961,350.0,22.352942,0.078125,0.0,62.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-3.713515520095825
56,22081101,0,20220811072444,0.0,0.0,14.0,1188.0,20.392157,16.470589,7930.0,4.69,69.01961,350.0,22.352942,0.078125,0.0,56.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-2.5373504161834717
57,22081101,0,20220811072445,0.0,0.0,14.0,1188.0,20.392157,15.294118,7930.0,4.69,69.01961,350.0,18.82353,0.078125,0.0,56.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.8893616199493408
58,22081101,0,20220811072446,0.0,0.0,14.0,1188.0,20.392157,15.294118,7870.0,4.69,69.803925,350.0,18.82353,0.078125,0.0,56.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.12784650921821594
59,22081101,0,20220811072447,0.0,0.0,14.0,1188.0,20.392157,15.294118,7870.0,3.63,69.803925,350.0,18.82353,0.078125,0.0,56.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.6346140503883362
60,22081101,0,20220811072448,0.0,0.0,14.0,945.0,20.392157,15.294118,7870.0,3.63,69.803925,350.0,18.82353,0.078125,0.0,31.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,2.4853672981262207
61,22081101,0,20220811072449,0.0,0.0,11.0,945.0,20.392157,15.294118,7870.0,3.63,69.803925,350.0,20.784313,0.078125,0.0,31.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,3.0994410514831543
62,22081101,0,20220811072450,0.0,0.0,8.0,945.0,14.509804,15.294118,7870.0,3.63,69.803925,350.0,20.784313,0.078125,0.0,31.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,2.6099677085876465
63,22081101,0,20220811072451,0.0,0.0,8.0,945.0,14.509804,15.294118,7870.0,3.63,69.803925,350.0,20.784313,0.078125,0.0,31.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,2.9646055698394775
64,22081101,0,20220811072452,0.0,0.0,8.0,945.0,14.509804,14.509804,7870.0,3.63,69.803925,350.0,20.784313,0.078125,0.0,31.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,3.987084150314331
65,22081101,0,20220811072453,0.0,0.0,8.0,859.0,14.509804,14.509804,7870.0,3.63,69.803925,350.0,20.784313,0.078125,0.0,43.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,6.4865946769714355
66,22081101,0,20220811072454,0.0,0.0,9.0,859.0,14.509804,14.509804,7870.0,3.63,69.803925,350.0,23.921568,0.078125,0.0,43.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,8.283622741699219
67,22081101,0,20220811072455,0.0,0.0,10.0,859.0,14.509804,14.509804,8270.0,3.63,69.803925,350.0,23.921568,0.078125,0.0,43.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,9.151122093200684
68,22081101,0,20220811072456,0.0,0.0,12.0,859.0,14.509804,14.509804,8270.0,3.63,69.803925,350.0,23.921568,0.078125,0.0,43.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,8.598315238952637
69,22081101,0,20220811072457,0.0,0.0,15.0,859.0,25.490196,14.509804,8270.0,7.3,69.803925,350.0,23.921568,0.078125,0.0,60.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.9138119220733643
70,22081101,0,20220811072458,0.0,0.0,16.0,1352.0,25.490196,14.509804,8270.0,7.3,69.803925,350.0,12.54902,0.078125,0.0,60.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.7537858486175537
71,22081101,0,20220811072459,0.0,0.0,16.0,1352.0,25.490196,14.509804,8270.0,7.3,69.803925,350.0,12.54902,-0.0546875,0.0,60.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.503087282180786
72,22081101,0,20220811072500,0.0,0.0,16.0,1352.0,25.490196,14.509804,7940.0,7.3,69.803925,350.0,12.54902,-0.0546875,0.0,60.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,3.3974385261535645
73,22081101,0,20220811072501,0.0,0.0,15.0,1352.0,25.490196,14.509804,7940.0,3.19,69.803925,350.0,12.54902,-0.0546875,0.0,60.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.06169750913977623
74,22081101,0,20220811072502,0.0,0.0,14.0,943.5,25.490196,14.509804,7940.0,3.19,69.803925,350.0,12.54902,-0.0546875,0.0,31.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.7590571641921997
75,22081101,0,20220811072503,0.0,0.0,13.0,943.5,25.490196,14.509804,7940.0,3.19,69.803925,350.0,16.078432,-0.0546875,0.0,31.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.5437489748001099
76,22081101,0,20220811072504,0.0,0.0,13.0,943.5,14.509804,14.509804,7940.0,3.19,69.803925,350.0,16.078432,-0.0546875,0.0,31.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.7643333673477173
77,22081101,0,20220811072505,0.0,0.0,12.0,943.5,14.509804,15.294118,7940.0,4.8,69.803925,350.0,16.078432,-0.0546875,0.0,31.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.1636905670166016
78,22081101,0,20220811072506,0.0,0.0,13.0,1274.5,14.509804,15.294118,7940.0,4.8,69.803925,350.0,16.078432,-0.0546875,0.0,55.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.3233901262283325
79,22081101,0,20220811072507,0.0,0.0,13.0,1274.5,14.509804,15.294118,7940.0,4.8,69.803925,350.0,19.607843,-0.0546875,0.0,55.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.7747790813446045
80,22081101,0,20220811072508,0.0,0.0,15.0,1274.5,14.509804,15.294118,7820.0,4.8,69.803925,350.0,19.607843,-0.0546875,0.0,55.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.8164732456207275
81,22081101,0,20220811072509,0.0,0.0,15.0,1274.5,20.784313,15.294118,7820.0,5.41,69.803925,350.0,19.607843,-0.0546875,0.0,55.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.9182236194610596
82,22081101,0,20220811072510,0.0,0.0,15.0,1300.0,20.784313,15.294118,7820.0,5.41,69.803925,350.0,19.607843,-0.0546875,0.0,51.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-3.3921632766723633
83,22081101,0,20220811072511,0.0,0.0,15.0,1300.0,20.784313,15.294118,7820.0,5.41,69.803925,350.0,12.54902,-0.0546875,0.0,51.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.1391633003950119
84,22081101,0,20220811072512,0.0,0.0,13.0,1300.0,20.784313,14.117647,7820.0,5.41,69.803925,350.0,12.54902,-0.0546875,0.0,51.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.3573784828186035
85,22081101,0,20220811072513,0.0,0.0,12.0,1300.0,20.784313,14.117647,7940.0,3.02,69.803925,350.0,12.54902,-0.0546875,0.0,51.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.0855352878570557
86,22081101,0,20220811072514,0.0,0.0,11.0,903.0,20.784313,14.117647,7940.0,3.02,69.803925,350.0,17.254902,-0.0546875,0.0,32.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.42648446559906006
87,22081101,0,20220811072515,0.0,0.0,13.0,903.0,29.019608,14.117647,7940.0,3.02,69.803925,350.0,17.254902,-0.0546875,0.0,32.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.026185167953372
88,22081101,0,20220811072516,0.0,0.0,15.0,903.0,29.019608,16.862745,7940.0,5.3,69.803925,350.0,17.254902,-0.0546875,0.0,64.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.6938899755477905
89,22081101,0,20220811072517,0.0,0.0,15.0,1258.0,29.019608,16.862745,7940.0,5.3,69.803925,350.0,23.921568,-0.0546875,0.0,64.0,58.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.1933772712945938
90,22081101,0,20220811072518,0.0,0.0,18.0,1258.0,29.019608,16.862745,7930.0,5.3,69.803925,350.0,23.921568,-0.0546875,0.0,64.0,61.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.2247915416955948
91,22081101,0,20220811072519,0.0,0.0,18.0,1258.0,23.137255,16.862745,7930.0,6.97,69.803925,350.0,23.921568,-0.0546875,0.0,54.0,61.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.015044620260596275
92,22081101,0,20220811072520,0.0,0.0,19.0,1507.5,23.137255,16.862745,7930.0,6.97,69.803925,350.0,20.0,-0.0546875,0.0,54.0,61.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.09705252200365067
93,22081101,0,20220811072521,0.0,0.0,20.0,1507.5,23.137255,16.078432,7930.0,6.97,69.803925,350.0,20.0,-0.0546875,0.0,54.0,61.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.29714545607566833
94,22081101,0,20220811072522,0.0,0.0,20.0,1507.5,23.137255,16.078432,7970.0,4.94,69.803925,350.0,20.0,-0.0546875,0.0,54.0,61.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.4290517568588257
95,22081101,0,20220811072523,0.0,0.0,22.0,1507.5,23.137255,16.078432,7970.0,4.94,69.803925,350.0,20.0,-0.0546875,0.0,31.0,61.0,0.0,-0.03125,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.21199043095111847
