_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22053101,0,20220531071941,0.0,0.0,0.0,929.5,14.509804,13.725491,7950.0,2.88,40.784313,350.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.023957382887601852
12,22053101,0,20220531071942,0.0,0.0,0.0,929.5,14.509804,13.725491,7950.0,2.88,40.784313,350.0,21.17647,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.0015186364762485027
13,22053101,0,20220531071943,0.0,0.0,0.0,929.5,14.509804,13.725491,7950.0,2.88,40.784313,350.0,21.17647,0.03125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.001467981724999845
14,22053101,0,20220531071944,0.0,0.0,0.0,929.5,14.509804,13.725491,7860.0,2.86,40.784313,350.0,21.17647,0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.021772116422653198
15,22053101,0,20220531071945,0.0,0.0,0.0,921.5,14.509804,13.725491,7860.0,2.86,40.784313,350.0,21.568628,0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.0102244783192873
16,22053101,0,20220531071946,0.0,0.0,0.0,921.5,14.509804,13.725491,7860.0,2.86,40.784313,350.0,21.568628,0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.004667873959988356
17,22053101,0,20220531071947,0.0,0.0,0.0,921.5,14.509804,13.725491,7860.0,2.91,40.784313,350.0,21.568628,0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.002094663679599762
18,22053101,0,20220531071948,0.0,0.0,0.0,916.5,14.509804,13.725491,7860.0,2.91,40.784313,350.0,21.568628,0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.018327396363019943
19,22053101,0,20220531071949,0.0,0.0,0.0,916.5,14.509804,13.725491,7910.0,2.91,40.784313,350.0,21.17647,0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.02570330537855625
20,22053101,0,20220531071950,0.0,0.0,0.0,916.5,14.509804,13.725491,7910.0,2.94,40.784313,350.0,21.17647,0.03125,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.015303349122405052
21,22053101,0,20220531071951,0.0,0.0,0.0,918.5,14.509804,13.725491,7910.0,2.94,40.784313,350.0,21.17647,0.03125,0.0,32.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.016918571665883064
22,22053101,0,20220531071952,0.0,0.0,0.0,918.5,14.509804,13.725491,7910.0,2.94,40.784313,350.0,21.17647,0.03125,0.0,32.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.008715434931218624
23,22053101,0,20220531071953,0.0,0.0,0.0,918.5,14.509804,13.725491,7910.0,2.94,40.784313,350.0,21.17647,0.03125,0.0,32.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.013344427570700645
24,22053101,0,20220531071954,0.0,0.0,0.0,918.5,14.509804,13.725491,7890.0,2.83,40.784313,350.0,21.17647,0.03125,0.0,32.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.008554080501198769
25,22053101,0,20220531071955,0.0,0.0,0.0,905.0,14.509804,13.725491,7890.0,2.83,40.784313,350.0,20.784313,0.03125,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.00523949833586812
26,22053101,0,20220531071956,0.0,0.0,0.0,905.0,14.509804,13.725491,7890.0,2.83,40.784313,350.0,20.784313,0.03125,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.023924214765429497
27,22053101,0,20220531071957,0.0,0.0,0.0,905.0,14.509804,13.725491,7890.0,2.88,40.784313,350.0,20.784313,0.03125,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.034419577568769455
28,22053101,0,20220531071958,0.0,0.0,0.0,901.5,14.509804,13.725491,7890.0,2.88,40.784313,350.0,20.784313,0.03125,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.03252040594816208
29,22053101,0,20220531071959,0.0,0.0,0.0,901.5,14.509804,13.725491,7960.0,3.13,40.784313,350.0,20.784313,0.03125,0.0,33.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.013736004941165447
30,22053101,0,20220531072000,0.0,0.0,0.0,818.0,14.509804,13.725491,7960.0,3.13,40.784313,350.0,20.784313,0.03125,0.0,38.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.011946996673941612
31,22053101,0,20220531072001,0.0,0.0,0.0,818.0,14.509804,13.725491,7960.0,3.13,40.784313,350.0,33.72549,0.03125,0.0,38.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.1484636664390564
32,22053101,0,20220531072002,0.0,0.0,0.0,818.0,14.509804,14.117647,7960.0,3.13,40.784313,350.0,33.72549,0.03125,0.0,38.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.6792864203453064
33,22053101,0,20220531072003,0.0,0.0,0.0,818.0,14.509804,14.117647,7950.0,3.22,40.784313,350.0,33.72549,0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-1.453719139099121
34,22053101,0,20220531072004,0.0,0.0,0.0,783.5,14.509804,14.117647,7950.0,3.22,40.784313,350.0,32.156864,0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.040547799319028854
35,22053101,0,20220531072005,0.0,0.0,0.0,783.5,14.509804,14.117647,7950.0,3.22,40.784313,350.0,32.156864,0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.13440127670764923
36,22053101,0,20220531072006,0.0,0.0,0.0,783.5,14.509804,14.117647,7950.0,3.11,40.784313,350.0,32.156864,0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.003527403809130192
37,22053101,0,20220531072007,0.0,0.0,0.0,759.5,14.509804,14.117647,7950.0,3.11,40.784313,350.0,31.764706,0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.05047062411904335
38,22053101,0,20220531072008,0.0,0.0,0.0,759.5,14.509804,14.117647,7790.0,3.11,40.784313,350.0,31.764706,0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.002969633089378476
39,22053101,0,20220531072009,0.0,0.0,0.0,759.5,14.509804,14.117647,7790.0,3.05,40.784313,350.0,31.764706,0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.012658662162721157
40,22053101,0,20220531072010,0.0,0.0,0.0,760.5,14.509804,14.117647,7790.0,3.05,40.784313,350.0,32.156864,0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.008739973418414593
41,22053101,0,20220531072011,0.0,0.0,0.0,760.5,14.509804,14.117647,7790.0,3.05,40.784313,350.0,32.156864,0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.050055768340826035
42,22053101,0,20220531072012,0.0,0.0,0.0,760.5,14.509804,14.117647,7910.0,3.05,40.784313,350.0,32.156864,0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-1.4831904172897339
43,22053101,0,20220531072013,0.0,0.0,2.0,760.5,14.509804,14.117647,7910.0,3.66,40.784313,350.0,32.156864,0.03125,0.0,43.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-3.7979021072387695
44,22053101,0,20220531072014,0.0,0.0,2.0,784.5,14.509804,14.117647,7910.0,3.66,40.784313,350.0,31.37255,0.03125,0.0,43.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-3.918883800506592
45,22053101,0,20220531072015,0.0,0.0,2.0,784.5,14.509804,13.725491,7910.0,3.66,40.784313,350.0,31.37255,0.03125,0.0,43.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-3.842283248901367
46,22053101,0,20220531072016,0.0,0.0,0.0,758.5,14.509804,13.725491,7910.0,2.97,40.784313,350.0,31.37255,0.03125,0.0,43.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-3.2079577445983887
47,22053101,0,20220531072017,0.0,0.0,0.0,758.5,14.509804,13.725491,7910.0,2.97,40.784313,350.0,33.333332,0.03125,0.0,43.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-1.1428252458572388
48,22053101,0,20220531072018,0.0,0.0,0.0,758.5,14.509804,13.725491,7970.0,2.97,40.784313,350.0,33.333332,0.03125,0.0,43.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.9430097937583923
49,22053101,0,20220531072019,0.0,0.0,0.0,758.5,14.509804,13.725491,7970.0,3.19,40.784313,350.0,33.333332,0.03125,0.0,43.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-1.0326896905899048
50,22053101,0,20220531072020,0.0,0.0,0.0,742.0,14.509804,13.725491,7970.0,3.19,40.784313,350.0,33.333332,0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.9866331219673157
51,22053101,0,20220531072021,0.0,0.0,2.0,742.0,14.509804,13.725491,7970.0,3.19,40.784313,350.0,31.764706,0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-1.2798523902893066
52,22053101,0,20220531072022,0.0,0.0,2.0,742.0,14.509804,14.117647,7980.0,3.19,40.784313,350.0,31.764706,0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-2.7120282649993896
53,22053101,0,20220531072023,0.0,0.0,2.0,795.0,14.509804,14.117647,7980.0,3.13,40.784313,350.0,31.764706,0.03125,0.0,41.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-4.645676612854004
54,22053101,0,20220531072024,0.0,0.0,3.0,795.0,14.509804,14.117647,7980.0,3.13,40.784313,350.0,30.588236,0.03125,0.0,41.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-5.610650539398193
55,22053101,0,20220531072025,0.0,0.0,4.0,795.0,20.784313,14.509804,7980.0,3.13,40.784313,350.0,30.588236,0.03125,0.0,41.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-4.105984210968018
56,22053101,0,20220531072026,0.0,0.0,5.0,1094.5,20.784313,14.509804,7980.0,4.11,40.784313,350.0,30.588236,0.03125,0.0,57.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-3.560089349746704
57,22053101,0,20220531072027,0.0,0.0,7.0,1094.5,20.784313,14.509804,7980.0,4.11,40.784313,350.0,19.607843,0.03125,0.0,57.0,48.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-1.8174610137939453
58,22053101,0,20220531072028,0.0,0.0,7.0,1094.5,23.529411,14.509804,7850.0,4.11,40.784313,350.0,19.607843,0.03125,0.0,57.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-1.8280391693115234
59,22053101,0,20220531072029,0.0,0.0,7.0,1094.5,23.529411,14.509804,7850.0,4.41,40.784313,350.0,19.607843,0.03125,0.0,57.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-2.083385705947876
60,22053101,0,20220531072030,0.0,0.0,8.0,1100.0,23.529411,14.509804,7850.0,4.41,40.784313,350.0,15.686275,0.03125,0.0,38.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-1.3090624809265137
61,22053101,0,20220531072031,0.0,0.0,7.0,1100.0,23.529411,13.333333,7850.0,4.41,40.784313,350.0,15.686275,0.03125,0.0,38.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.20172856748104095
62,22053101,0,20220531072032,0.0,0.0,8.0,1100.0,23.529411,13.333333,7900.0,4.41,40.39216,350.0,15.686275,0.03125,0.0,38.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,3.1765594482421875
63,22053101,0,20220531072033,0.0,0.0,8.0,1100.0,23.529411,13.333333,7900.0,2.44,40.39216,350.0,15.686275,0.03125,0.0,30.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,7.110732555389404
64,22053101,0,20220531072034,0.0,0.0,8.0,888.5,23.529411,13.333333,7900.0,2.44,40.39216,350.0,16.470589,0.03125,0.0,30.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,8.498624801635742
65,22053101,0,20220531072035,0.0,0.0,9.0,888.5,25.09804,13.333333,7900.0,2.44,40.39216,350.0,16.470589,0.03125,0.0,30.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,9.384367942810059
66,22053101,0,20220531072036,0.0,0.0,10.0,888.5,25.09804,16.078432,7900.0,5.94,40.39216,350.0,16.470589,0.03125,0.0,30.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,8.984735488891602
67,22053101,0,20220531072037,0.0,0.0,12.0,1626.0,25.09804,16.078432,7900.0,5.94,40.39216,350.0,16.470589,0.03125,0.0,56.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,6.1984357833862305
68,22053101,0,20220531072038,0.0,0.0,13.0,1626.0,25.09804,16.078432,7900.0,5.94,40.39216,350.0,26.27451,0.03125,0.0,56.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,4.5379414558410645
69,22053101,0,20220531072039,0.0,0.0,14.0,1626.0,14.509804,16.078432,8050.0,5.94,40.39216,350.0,26.27451,0.03125,0.0,56.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,1.1008106470108032
70,22053101,0,20220531072040,0.0,0.0,13.0,1626.0,14.509804,16.078432,8050.0,2.69,40.39216,350.0,26.27451,0.03125,0.0,28.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,0.026443639770150185
71,22053101,0,20220531072041,0.0,0.0,11.0,891.5,14.509804,16.078432,8050.0,2.69,40.39216,350.0,21.568628,0.03125,0.0,28.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.0742841511964798
72,22053101,0,20220531072042,0.0,0.0,9.0,891.5,14.509804,14.117647,8050.0,2.69,40.39216,350.0,21.568628,-0.0078125,0.0,28.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-1.3732643127441406
73,22053101,0,20220531072043,0.0,0.0,6.0,891.5,14.509804,14.117647,7820.0,3.33,40.39216,350.0,21.568628,-0.0078125,0.0,28.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-3.1770224571228027
74,22053101,0,20220531072044,0.0,0.0,0.0,747.0,14.509804,14.117647,7820.0,3.33,40.39216,350.0,21.568628,-0.0078125,0.0,45.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-2.6480021476745605
75,22053101,0,20220531072045,0.0,0.0,0.0,747.0,14.509804,14.117647,7820.0,3.33,40.39216,350.0,29.411764,-0.0078125,0.0,45.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.5374767780303955
76,22053101,0,20220531072046,0.0,0.0,0.0,747.0,14.509804,13.725491,7820.0,2.97,40.39216,350.0,29.411764,-0.0078125,0.0,45.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.0074953967705369
77,22053101,0,20220531072047,0.0,0.0,0.0,747.0,14.509804,13.725491,7820.0,2.97,40.39216,350.0,29.411764,-0.0078125,0.0,42.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,0.01063544675707817
78,22053101,0,20220531072048,0.0,0.0,0.0,747.0,14.509804,13.725491,7820.0,2.97,40.39216,350.0,29.80392,-0.0078125,0.0,42.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.3225066661834717
79,22053101,0,20220531072049,0.0,0.0,3.0,747.0,14.509804,13.725491,7830.0,2.97,40.39216,350.0,29.80392,-0.0078125,0.0,42.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-2.976595163345337
80,22053101,0,20220531072050,0.0,0.0,3.0,747.0,16.470589,13.725491,7830.0,4.05,40.39216,350.0,29.80392,-0.0078125,0.0,42.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-6.122756004333496
81,22053101,0,20220531072051,0.0,0.0,5.0,1298.0,16.470589,13.725491,7830.0,4.05,40.39216,350.0,29.80392,-0.0078125,0.0,70.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-9.215079307556152
82,22053101,0,20220531072052,0.0,0.0,10.0,1298.0,16.470589,13.725491,7830.0,4.05,40.39216,350.0,29.411764,-0.0078125,0.0,70.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-10.628759384155273
83,22053101,0,20220531072053,0.0,0.0,13.0,1298.0,16.470589,20.784313,7830.0,4.05,40.39216,350.0,29.411764,-0.0078125,0.0,70.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-9.175283432006836
84,22053101,0,20220531072054,0.0,0.0,16.0,1298.0,16.470589,20.784313,12210.0,6.83,40.39216,350.0,29.411764,-0.0078125,0.0,70.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-4.434788703918457
85,22053101,0,20220531072055,0.0,0.0,16.0,1397.5,16.470589,20.784313,12210.0,6.83,40.39216,350.0,12.156863,-0.0078125,0.0,42.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-1.2951117753982544
86,22053101,0,20220531072056,0.0,0.0,14.0,1397.5,14.509804,20.784313,12210.0,6.83,40.39216,350.0,12.156863,-0.0078125,0.0,42.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.153,-2.4378204345703125
87,22053101,0,20220531072057,0.0,0.0,13.0,1397.5,14.509804,13.333333,12210.0,2.41,40.39216,350.0,12.156863,-0.0078125,0.0,42.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.153,-3.3309314250946045
88,22053101,0,20220531072058,0.0,0.0,12.0,883.5,14.509804,13.333333,12210.0,2.41,40.39216,350.0,17.647058,-0.0078125,0.0,29.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.153,-0.7909477949142456
89,22053101,0,20220531072059,0.0,0.0,12.0,883.5,14.509804,13.333333,7880.0,2.41,40.39216,350.0,17.647058,-0.0078125,0.0,29.0,51.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,0.89046311378479
90,22053101,0,20220531072100,0.0,0.0,11.0,883.5,21.960785,13.333333,7880.0,4.08,40.39216,350.0,17.647058,-0.0078125,0.0,29.0,54.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,2.4536354541778564
91,22053101,0,20220531072101,0.0,0.0,11.0,1123.0,21.960785,13.333333,7880.0,4.08,40.39216,350.0,17.647058,-0.0078125,0.0,49.0,54.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,4.127079010009766
92,22053101,0,20220531072102,0.0,0.0,13.0,1123.0,21.960785,13.333333,7880.0,4.08,40.39216,350.0,20.392157,-0.0078125,0.0,49.0,54.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,5.383651256561279
93,22053101,0,20220531072103,0.0,0.0,14.0,1123.0,21.960785,14.90196,7930.0,4.88,40.39216,350.0,20.392157,-0.0078125,0.0,49.0,54.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,7.319276332855225
94,22053101,0,20220531072104,0.0,0.0,15.0,1123.0,21.960785,14.90196,7930.0,4.88,40.39216,350.0,20.392157,-0.0078125,0.0,52.0,54.0,0.0,-0.0390625,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,8.861820220947266
