_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23012903,0,20230129152320,37.3669182,127.1585926,0.0,929.5,14.509804,14.117647,7920.0,3.02,25.882353,350.0,18.82353,-0.0390625,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.05298494175076485
14,23012903,0,20230129152321,37.3669182,127.1585926,0.0,910.0,14.509804,14.117647,7880.0,3.05,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.03725678473711014
15,23012903,0,20230129152322,37.3669182,127.1585926,0.0,910.0,14.509804,14.117647,7880.0,2.97,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.08583694696426392
16,23012903,0,20230129152323,37.3669182,127.1585926,0.0,905.5,14.509804,14.117647,7880.0,2.97,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.004322593100368977
17,23012903,0,20230129152324,37.3669182,127.1585926,0.0,905.5,14.509804,14.117647,7940.0,2.94,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.04879910871386528
18,23012903,0,20230129152325,37.3669182,127.1585926,0.0,895.0,14.509804,14.117647,7940.0,2.94,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.055227022618055344
19,23012903,0,20230129152326,37.3669182,127.1585926,0.0,918.0,14.509804,14.117647,7940.0,3.0,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.042746998369693756
20,23012903,0,20230129152327,37.3669182,127.1585926,0.0,918.0,14.509804,14.117647,7940.0,3.0,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.05167493596673012
21,23012903,0,20230129152328,37.3669182,127.1585926,0.0,861.5,14.509804,14.117647,7940.0,2.94,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.041322849690914154
22,23012903,0,20230129152329,37.3669182,127.1585926,0.0,861.5,14.509804,14.117647,7860.0,2.94,25.882353,350.0,19.607843,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.07458654791116714
23,23012903,0,20230129152330,37.3669182,127.1585926,0.0,901.0,14.509804,14.117647,7860.0,3.08,25.882353,350.0,19.607843,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.03439078480005264
24,23012903,0,20230129152331,37.3669182,127.1585926,0.0,901.0,14.509804,14.117647,7860.0,3.08,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.05639936029911041
25,23012903,0,20230129152332,37.3669182,127.1585926,0.0,901.0,14.509804,14.117647,7940.0,2.91,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.03739123046398163
26,23012903,0,20230129152333,37.3669182,127.1585926,0.0,909.0,14.509804,14.117647,7940.0,2.91,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.051019929349422455
27,23012903,0,20230129152334,37.3669182,127.1585926,0.0,909.0,14.509804,14.117647,7940.0,2.83,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.049174100160598755
28,23012903,0,20230129152335,37.3669182,127.1585926,0.0,903.5,14.509804,14.117647,7850.0,2.83,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.039864879101514816
29,23012903,0,20230129152336,37.3669182,127.1585926,0.0,903.5,14.509804,14.117647,7850.0,2.83,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.03878891095519066
30,23012903,0,20230129152337,37.3669182,127.1585926,0.0,917.0,14.509804,14.117647,7850.0,2.77,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.011970956809818745
31,23012903,0,20230129152338,37.3669182,127.1585926,0.0,917.0,14.509804,14.117647,7900.0,2.77,25.882353,350.0,19.215687,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.10128895938396454
32,23012903,0,20230129152339,37.3669182,127.1585926,0.0,911.0,14.509804,14.117647,7900.0,2.77,25.882353,350.0,18.82353,-0.0390625,0.0,30.0,45.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.0173809751868248
33,23012903,0,20230129152340,37.3669182,127.1585926,0.0,911.0,14.509804,14.117647,7900.0,2.75,25.882353,350.0,18.82353,-0.0390625,0.0,30.0,45.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.05476091429591179
34,23012903,0,20230129152341,37.3669182,127.1585926,0.0,913.5,14.509804,14.117647,7900.0,2.75,25.882353,350.0,18.82353,-0.0390625,0.0,31.0,45.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.055800843983888626
35,23012903,0,20230129152342,37.3669182,127.1585926,0.0,913.5,14.509804,14.117647,7840.0,2.66,25.882353,350.0,18.82353,-0.0390625,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.04322430491447449
36,23012903,0,20230129152343,37.3669182,127.1585926,0.0,909.5,14.509804,14.117647,7840.0,2.66,25.882353,350.0,18.82353,-0.0390625,0.0,30.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.04712750017642975
37,23012903,0,20230129152344,37.3669182,127.1585926,0.0,909.5,14.509804,14.117647,7930.0,2.66,26.666666,350.0,18.82353,-0.0390625,0.0,30.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.003148449119180441
38,23012903,0,20230129152345,37.3669182,127.1585926,0.0,898.5,14.509804,14.117647,7930.0,2.66,26.666666,350.0,19.215687,-0.0390625,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.08128999173641205
39,23012903,0,20230129152346,37.3669182,127.1585926,0.0,898.5,14.509804,13.725491,7930.0,2.55,26.666666,350.0,19.215687,-0.0390625,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.05030427128076553
40,23012903,0,20230129152347,37.3669182,127.1585926,0.0,911.0,14.509804,13.725491,7930.0,2.55,26.666666,350.0,18.82353,-0.0390625,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.00983913242816925
41,23012903,0,20230129152348,37.3669182,127.1585926,0.0,911.0,14.509804,13.725491,7890.0,2.55,26.666666,350.0,18.82353,-0.0390625,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.01495075412094593
42,23012903,0,20230129152349,37.3669182,127.1585926,0.0,903.5,14.509804,13.725491,7890.0,2.58,26.666666,350.0,18.82353,-0.0390625,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.07155650109052658
43,23012903,0,20230129152350,37.3669182,127.1585926,0.0,903.5,14.509804,13.725491,7900.0,2.58,26.666666,350.0,18.82353,0.1484375,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.0615081861615181
44,23012903,0,20230129152351,37.3669182,127.1585926,0.0,900.0,14.509804,13.725491,7900.0,2.55,26.666666,350.0,18.82353,0.1484375,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.03432411327958107
45,23012903,0,20230129152352,37.3669182,127.1585926,0.0,900.0,14.509804,13.725491,7900.0,2.55,26.666666,350.0,18.82353,0.1484375,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.07555847615003586
46,23012903,0,20230129152353,37.3669182,127.1585926,0.0,895.5,14.509804,13.725491,7900.0,2.52,26.666666,350.0,18.82353,0.1484375,0.0,30.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.034957949072122574
47,23012903,0,20230129152354,37.3669182,127.1585926,0.0,895.5,14.509804,13.725491,7850.0,2.52,26.666666,350.0,18.82353,0.1484375,0.0,30.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.036525748670101166
48,23012903,0,20230129152355,37.3669182,127.1585926,0.0,896.5,14.509804,13.725491,7850.0,2.61,26.666666,350.0,18.82353,0.1484375,0.0,30.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.05233537033200264
49,23012903,0,20230129152356,37.3669182,127.1585926,0.0,896.5,14.509804,13.725491,7920.0,2.61,26.666666,350.0,18.82353,0.1484375,0.0,30.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.3102002441883087
50,23012903,0,20230129152357,37.3669182,127.1585926,0.0,898.0,14.509804,13.725491,7920.0,2.61,26.666666,350.0,18.82353,0.1484375,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.43476632237434387
51,23012903,0,20230129152358,37.3669182,127.1585926,0.0,898.0,14.509804,13.725491,7920.0,2.52,26.666666,350.0,18.82353,0.1484375,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.051088377833366394
52,23012903,0,20230129152359,37.3669182,127.1585926,0.0,902.0,14.509804,13.725491,7920.0,2.52,26.666666,350.0,18.82353,0.1484375,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.04833631217479706
53,23012903,0,20230129152400,37.3669182,127.1585926,0.0,902.0,14.509804,13.725491,7860.0,2.52,26.666666,350.0,18.82353,0.1484375,0.0,31.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.023018114268779755
54,23012903,0,20230129152401,37.3669182,127.1585926,0.0,920.0,14.509804,13.725491,7860.0,2.69,26.666666,350.0,17.647058,0.1484375,0.0,33.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.015136314556002617
55,23012903,0,20230129152402,37.3669182,127.1585926,0.0,920.0,14.509804,13.725491,7910.0,2.83,26.666666,350.0,17.647058,0.1484375,0.0,32.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.054189156740903854
56,23012903,0,20230129152403,37.3669182,127.1585926,0.0,839.5,14.509804,13.725491,7910.0,2.83,26.666666,350.0,24.705883,0.1484375,0.0,32.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.2113114595413208
57,23012903,0,20230129152404,37.3669182,127.1585926,2.0,839.5,14.509804,14.509804,7910.0,3.22,26.666666,350.0,24.705883,0.1484375,0.0,43.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-2.023528814315796
58,23012903,0,20230129152405,37.3669152,127.158595,3.0,793.0,14.509804,14.509804,7950.0,3.22,26.666666,350.0,30.588236,0.1484375,0.0,43.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-4.119640350341797
59,23012903,0,20230129152406,37.3669088,127.1585988,3.0,793.0,14.509804,14.509804,7950.0,2.94,26.666666,350.0,30.588236,0.1484375,0.0,40.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-5.513434410095215
60,23012903,0,20230129152407,37.3669019,127.1586012,0.0,745.0,14.509804,14.509804,7950.0,2.94,26.666666,350.0,30.588236,0.1484375,0.0,40.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-3.9906604290008545
61,23012903,0,20230129152408,37.3668949,127.1586025,0.0,745.0,14.509804,14.117647,7950.0,2.8,26.666666,350.0,30.588236,0.1484375,0.0,41.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-3.027377128601074
62,23012903,0,20230129152409,37.3668913,127.1586028,0.0,737.0,14.509804,14.117647,7950.0,2.8,26.666666,350.0,32.156864,0.1484375,0.0,41.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-1.3478386402130127
63,23012903,0,20230129152410,37.3668877,127.1586028,0.0,771.5,14.509804,14.117647,7950.0,3.05,26.666666,350.0,32.156864,0.1484375,0.0,45.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.7608126401901245
64,23012903,0,20230129152411,37.3668877,127.1586028,0.0,771.5,14.509804,14.117647,7850.0,3.05,26.666666,350.0,26.666666,0.1484375,0.0,45.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.7649336457252502
65,23012903,0,20230129152412,37.3668842,127.1586027,2.0,756.0,14.509804,14.117647,7850.0,2.8,26.666666,350.0,26.666666,0.1484375,0.0,42.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.1322336196899414
66,23012903,0,20230129152413,37.3668771,127.1586018,2.0,756.0,14.509804,13.725491,7940.0,2.8,26.666666,350.0,28.235294,0.1484375,0.0,42.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.7628729343414307
67,23012903,0,20230129152414,37.3668701,127.1586,3.0,770.5,14.509804,13.725491,7940.0,2.86,26.666666,350.0,29.411764,0.1484375,0.0,42.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-3.643085479736328
68,23012903,0,20230129152415,37.3668633,127.1585973,4.0,770.5,23.137255,14.90196,7940.0,3.58,26.666666,350.0,29.411764,0.1484375,0.0,42.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-5.003091812133789
69,23012903,0,20230129152416,37.3668538,127.1585913,5.0,909.0,23.137255,14.90196,7880.0,3.58,26.666666,350.0,23.137255,0.1484375,0.0,57.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-5.528720378875732
70,23012903,0,20230129152417,37.3668424,127.1585806,6.0,909.0,14.509804,14.90196,7880.0,3.25,26.666666,350.0,23.137255,0.1484375,0.0,32.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-5.642504692077637
71,23012903,0,20230129152418,37.3668327,127.1585677,6.0,944.0,14.509804,13.333333,7880.0,3.25,26.666666,350.0,17.647058,0.1484375,0.0,32.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-3.6402549743652344
72,23012903,0,20230129152419,37.3668218,127.1585499,5.0,825.0,14.509804,13.333333,7940.0,2.44,27.058823,350.0,22.745098,0.1484375,0.0,34.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.300249457359314
73,23012903,0,20230129152420,37.3668136,127.1585353,6.0,825.0,27.843138,13.333333,7940.0,2.44,27.058823,350.0,22.745098,0.1484375,0.0,34.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.8272440433502197
74,23012903,0,20230129152421,37.3668058,127.1585204,7.0,1138.0,27.843138,14.90196,7940.0,4.0,27.058823,350.0,16.862745,0.1484375,0.0,39.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.8541805744171143
75,23012903,0,20230129152422,37.3667963,127.1585014,7.0,1138.0,14.509804,14.90196,7950.0,4.0,27.058823,350.0,16.862745,0.1484375,0.0,39.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.3306627869606018
76,23012903,0,20230129152423,37.3667867,127.1584827,6.0,831.0,14.509804,14.90196,7950.0,2.27,27.058823,350.0,20.784313,0.1484375,0.0,29.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.8745815753936768
77,23012903,0,20230129152424,37.3667737,127.1584614,7.0,831.0,14.509804,13.725491,7870.0,2.27,27.058823,350.0,20.784313,0.0,0.0,29.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,5.957550048828125
78,23012903,0,20230129152425,37.3667602,127.1584471,8.0,918.5,14.509804,13.725491,7870.0,2.25,27.058823,350.0,15.686275,0.0,0.0,31.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,9.319355964660645
79,23012903,0,20230129152426,37.3667473,127.1584394,9.0,918.5,26.27451,15.294118,7870.0,4.55,27.058823,350.0,15.686275,0.0,0.0,50.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,7.853091716766357
80,23012903,0,20230129152427,37.3667265,127.158434,10.0,1320.0,26.27451,15.294118,7960.0,4.55,27.058823,350.0,18.431372,0.0,0.0,50.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,10.197027206420898
81,23012903,0,20230129152428,37.3667053,127.1584373,12.0,1320.0,26.27451,15.294118,7960.0,6.11,27.058823,350.0,18.431372,0.0,0.0,58.0,51.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,11.122596740722656
82,23012903,0,20230129152429,37.3666828,127.1584504,13.0,1591.5,26.27451,15.294118,7960.0,6.11,27.058823,350.0,23.137255,0.0,0.0,58.0,51.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,5.0462446212768555
83,23012903,0,20230129152430,37.3666504,127.1584781,13.0,1150.5,26.27451,15.294118,7960.0,3.75,27.058823,350.0,23.137255,0.0,0.0,32.0,51.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.13898445665836334
84,23012903,0,20230129152431,37.366621,127.1585034,13.0,1150.5,14.509804,15.294118,7960.0,3.75,27.058823,350.0,12.156863,0.0,0.0,32.0,51.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.32489022612571716
85,23012903,0,20230129152432,37.3665974,127.1585233,11.0,834.0,14.509804,13.333333,7960.0,2.08,27.058823,350.0,12.156863,0.0,0.0,29.0,51.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.0017084017163142562
86,23012903,0,20230129152433,37.366571,127.1585461,8.0,834.0,14.509804,13.333333,7880.0,2.83,27.058823,350.0,18.431372,0.0,0.0,29.0,52.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.5764377117156982
87,23012903,0,20230129152434,37.3665502,127.1585634,6.0,733.5,14.509804,13.333333,7880.0,2.83,27.058823,350.0,29.019608,0.0,0.0,40.0,52.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.266497939825058
88,23012903,0,20230129152435,37.3665384,127.1585733,4.0,733.5,14.509804,14.117647,7940.0,2.88,27.058823,350.0,29.019608,0.0,0.0,43.0,52.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.5680930018424988
89,23012903,0,20230129152436,37.3665266,127.1585833,5.0,759.0,14.509804,14.117647,7940.0,2.88,27.058823,350.0,27.843138,0.0,0.0,43.0,52.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,2.4935171604156494
90,23012903,0,20230129152437,37.3665183,127.1585917,6.0,759.0,26.27451,16.470589,7940.0,5.44,27.058823,350.0,27.843138,0.0,0.0,43.0,52.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,5.202578067779541
91,23012903,0,20230129152438,37.3665085,127.1586048,9.0,1258.0,26.27451,16.470589,7940.0,5.44,27.058823,350.0,20.784313,0.0,0.0,58.0,52.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,8.287555694580078
92,23012903,0,20230129152439,37.3664999,127.1586242,11.0,1258.0,29.019608,16.470589,7880.0,7.86,27.058823,350.0,20.784313,0.0,0.0,58.0,52.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,10.155757904052734
