_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22110802,0,20221108082924,0.0,0.0,0.0,701.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.0006517270812764764
2,22110802,0,20221108082925,0.0,0.0,0.0,701.5,14.509804,14.117647,7900.0,3.16,32.941177,0.0,15.294118,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-0.0006252241437323391
3,22110802,0,20221108082926,0.0,0.0,0.0,722.0,14.509804,14.117647,7900.0,2.94,32.941177,350.0,15.686275,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-0.0014771940186619759
4,22110802,0,20221108082927,0.0,0.0,0.0,722.5,14.509804,14.117647,7900.0,2.94,32.941177,350.0,14.117647,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.0017814042512327433
5,22110802,0,20221108082928,0.0,0.0,0.0,722.5,14.509804,14.117647,7880.0,2.8,32.941177,350.0,14.117647,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,0.0012077828869223595
6,22110802,0,20221108082929,0.0,0.0,0.0,701.5,14.509804,14.117647,7880.0,2.8,32.941177,350.0,14.509804,-0.03125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,-0.0022308584302663803
7,22110802,0,20221108082930,0.0,0.0,0.0,715.0,14.509804,14.117647,7940.0,2.88,32.941177,350.0,14.509804,-0.03125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,-0.0010316132102161646
8,22110802,0,20221108082931,0.0,0.0,0.0,715.0,14.509804,13.725491,7940.0,2.77,32.941177,350.0,14.117647,-0.03125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,0.0017567172180861235
9,22110802,0,20221108082932,0.0,0.0,0.0,706.0,14.509804,13.725491,7940.0,2.77,32.941177,350.0,13.725491,-0.03125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,0.004958648234605789
10,22110802,0,20221108082933,0.0,0.0,0.0,725.5,14.509804,13.725491,7940.0,2.8,32.941177,350.0,13.725491,-0.03125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,0.007179221138358116
11,22110802,0,20221108082934,0.0,0.0,0.0,725.5,14.509804,14.117647,7860.0,2.77,32.941177,350.0,13.725491,-0.03125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,0.00541306845843792
12,22110802,0,20221108082935,0.0,0.0,0.0,716.0,14.509804,14.117647,7860.0,2.77,32.941177,350.0,13.725491,-0.03125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,0.004010018892586231
13,22110802,0,20221108082936,0.0,0.0,0.0,729.5,14.509804,14.117647,7860.0,2.75,32.941177,350.0,13.725491,-0.03125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,0.0033247359097003937
14,22110802,0,20221108082937,0.0,0.0,0.0,729.5,14.509804,14.117647,7900.0,2.75,32.941177,350.0,13.725491,-0.03125,0.0,41.0,81.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,0.0034391910303384066
15,22110802,0,20221108082938,0.0,0.0,0.0,719.0,14.509804,14.117647,7900.0,2.72,32.941177,350.0,13.333333,-0.03125,0.0,41.0,81.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,0.0042786248959600925
16,22110802,0,20221108082939,0.0,0.0,0.0,732.5,14.509804,13.725491,7870.0,2.69,32.941177,350.0,13.333333,-0.03125,0.0,41.0,81.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,-0.0005387242999859154
17,22110802,0,20221108082940,0.0,0.0,0.0,732.5,14.509804,13.725491,7870.0,2.69,32.941177,350.0,13.333333,-0.03125,0.0,41.0,81.0,0.0,-0.03125,0.0,12.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,0.0005015194183215499
18,22110802,0,20221108082941,0.0,0.0,0.0,725.0,14.509804,13.725491,7870.0,2.66,32.941177,350.0,13.333333,-0.03125,0.0,41.0,81.0,0.0,-0.03125,0.0,12.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.106,0.003575835842639208
