_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23010401,0,20230104073344,37.3669531,127.1585594,0.0,1253.5,14.509804,15.686275,7970.0,5.3,43.52941,350.0,19.607843,-0.078125,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,4.14515495300293
12,23010401,0,20230104073345,37.3669531,127.1585594,0.0,1236.5,14.509804,15.686275,7970.0,5.5,43.52941,350.0,19.607843,-0.078125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-5.868292808532715
13,23010401,0,20230104073346,37.3669531,127.1585594,0.0,1236.5,14.509804,15.686275,7980.0,5.5,43.52941,350.0,21.17647,-0.078125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.6986793279647827
14,23010401,0,20230104073347,37.3669531,127.1585594,0.0,1231.0,14.509804,15.686275,7980.0,5.33,43.52941,350.0,20.392157,-0.078125,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.07271487265825272
15,23010401,0,20230104073348,37.3669531,127.1585594,0.0,1231.0,14.509804,15.686275,7980.0,5.33,43.52941,350.0,20.392157,-0.078125,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.0006264014518819749
16,23010401,0,20230104073349,37.3669531,127.1585594,0.0,1239.5,14.509804,15.686275,7950.0,5.33,43.52941,350.0,20.392157,-0.078125,0.0,35.0,36.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.004678383469581604
17,23010401,0,20230104073350,37.3669531,127.1585594,0.0,1255.0,14.509804,15.686275,7950.0,5.55,43.52941,350.0,20.392157,-0.078125,0.0,35.0,36.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.019815094769001007
18,23010401,0,20230104073351,37.3669531,127.1585594,0.0,1255.0,14.509804,15.686275,7900.0,5.5,43.52941,350.0,20.0,-0.078125,0.0,35.0,36.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.0021039771381765604
19,23010401,0,20230104073352,37.3669531,127.1585594,0.0,1252.0,14.509804,15.686275,7900.0,5.5,43.52941,350.0,20.0,-0.078125,0.0,36.0,36.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.0013991619925945997
20,23010401,0,20230104073353,37.3669531,127.1585594,0.0,1252.0,14.509804,15.686275,7900.0,5.22,43.52941,350.0,20.0,-0.078125,0.0,36.0,36.0,0.0,-0.015625,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.002651022281497717
21,23010401,0,20230104073354,37.3669531,127.1585594,0.0,1236.5,14.509804,15.686275,7900.0,5.22,43.52941,350.0,20.392157,-0.078125,0.0,36.0,36.0,0.0,-0.015625,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.0016456664307042956
22,23010401,0,20230104073355,37.3669531,127.1585594,0.0,1236.5,14.509804,15.686275,7870.0,5.3,43.52941,350.0,20.392157,-0.078125,0.0,36.0,36.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.006624049507081509
23,23010401,0,20230104073356,37.3669531,127.1585594,0.0,1243.5,14.509804,15.686275,7870.0,5.3,43.52941,350.0,20.392157,-0.078125,0.0,35.0,36.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.0010014704894274473
24,23010401,0,20230104073357,37.3669531,127.1585594,0.0,1243.5,14.509804,15.686275,7950.0,5.33,43.52941,350.0,20.392157,-0.078125,0.0,35.0,36.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.000126686820294708
25,23010401,0,20230104073358,37.3669531,127.1585594,0.0,1238.5,14.509804,15.686275,7950.0,5.33,43.52941,350.0,20.392157,-0.078125,0.0,35.0,36.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.009695899672806263
26,23010401,0,20230104073359,37.3669531,127.1585594,0.0,1236.5,14.509804,15.686275,7950.0,5.22,43.52941,350.0,20.392157,-0.078125,0.0,36.0,36.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.011340063065290451
27,23010401,0,20230104073400,37.3669531,127.1585594,0.0,1236.5,14.509804,15.686275,7930.0,5.22,43.52941,350.0,20.392157,-0.078125,0.0,36.0,36.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.0005235584103502333
28,23010401,0,20230104073401,37.3669531,127.1585594,0.0,1236.5,14.509804,15.686275,7930.0,5.33,43.52941,350.0,20.392157,-0.078125,0.0,35.0,36.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.018628016114234924
29,23010401,0,20230104073402,37.3669531,127.1585594,0.0,1243.0,14.509804,15.686275,7930.0,5.33,43.52941,350.0,20.392157,-0.078125,0.0,35.0,36.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.005296875257045031
30,23010401,0,20230104073403,37.3669531,127.1585594,0.0,1243.0,14.509804,15.686275,7870.0,5.27,43.52941,350.0,20.392157,-0.078125,0.0,35.0,36.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.005617777816951275
31,23010401,0,20230104073404,37.3669531,127.1585594,0.0,1235.0,14.509804,15.686275,7870.0,5.27,43.52941,350.0,20.392157,-0.078125,0.0,35.0,36.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.006211158819496632
32,23010401,0,20230104073405,37.3669531,127.1585594,0.0,1235.0,14.509804,14.90196,7870.0,4.55,43.52941,350.0,20.392157,-0.078125,0.0,32.0,36.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.002983416896313429
33,23010401,0,20230104073406,37.3669531,127.1585594,0.0,1220.0,14.509804,14.90196,7980.0,4.55,43.52941,350.0,18.82353,-0.078125,0.0,32.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,-0.00202235602773726
34,23010401,0,20230104073407,37.3669531,127.1585594,0.0,1230.0,14.509804,14.90196,7980.0,4.97,43.52941,350.0,18.82353,-0.078125,0.0,33.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.0010433082934468985
35,23010401,0,20230104073408,37.3669531,127.1585594,0.0,1230.0,14.509804,15.686275,7980.0,4.97,43.52941,350.0,18.039215,-0.078125,0.0,33.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.00563791673630476
36,23010401,0,20230104073409,37.3669531,127.1585594,0.0,1220.5,14.509804,15.686275,7930.0,4.8,43.52941,350.0,18.039215,-0.078125,0.0,33.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.53,0.009279400110244751
37,23010401,0,20230104073410,37.3669531,127.1585594,0.0,1220.5,14.509804,15.686275,7930.0,4.8,43.52941,350.0,19.215687,-0.078125,0.0,33.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,0.012957352213561535
38,23010401,0,20230104073411,37.3669531,127.1585594,0.0,1240.5,14.509804,15.294118,7930.0,4.91,43.52941,350.0,19.215687,-0.078125,0.0,33.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.53,0.010325875133275986
39,23010401,0,20230104073412,37.3669531,127.1585594,0.0,1240.5,14.509804,15.294118,7910.0,4.91,43.52941,350.0,18.039215,-0.078125,0.0,33.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,0.009914716705679893
40,23010401,0,20230104073413,37.3669531,127.1585594,0.0,1089.0,14.509804,15.294118,7910.0,7.63,43.52941,350.0,34.117645,-0.078125,0.0,38.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,0.003993730992078781
41,23010401,0,20230104073414,37.3669531,127.1585594,0.0,1089.0,14.509804,16.470589,8440.0,7.63,43.52941,350.0,34.117645,-0.0859375,0.0,38.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.224,0.0030514090321958065
42,23010401,0,20230104073415,37.3669531,127.1585594,0.0,984.5,14.509804,16.470589,8440.0,6.3,43.52941,350.0,33.72549,-0.0859375,0.0,51.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.224,-0.0008919768151827157
43,23010401,0,20230104073416,37.3669531,127.1585594,0.0,984.5,14.509804,16.078432,8440.0,6.13,43.52941,350.0,33.72549,-0.0859375,0.0,51.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.224,0.005452417302876711
44,23010401,0,20230104073417,37.3669531,127.1585594,0.0,991.5,14.509804,16.078432,8440.0,6.13,43.52941,350.0,33.72549,-0.0859375,0.0,52.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.224,-0.0006497454596683383
45,23010401,0,20230104073418,37.3669531,127.1585594,0.0,991.5,14.509804,16.078432,8260.0,6.13,43.52941,350.0,33.333332,-0.0859375,0.0,52.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,0.006937552243471146
46,23010401,0,20230104073419,37.3669531,127.1585594,0.0,984.0,14.509804,16.078432,8260.0,6.08,43.52941,350.0,33.333332,-0.0859375,0.0,51.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,0.0032119150273501873
47,23010401,0,20230104073420,37.3669531,127.1585594,0.0,984.0,14.509804,16.078432,8010.0,6.11,43.52941,350.0,33.333332,-0.0859375,0.0,51.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,-0.033932533115148544
48,23010401,0,20230104073421,37.3669531,127.1585594,2.0,987.0,14.509804,16.078432,8010.0,6.11,43.52941,350.0,33.72549,-0.0859375,0.0,52.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,0.05353144183754921
49,23010401,0,20230104073422,37.3669508,127.1585559,2.0,970.0,14.509804,16.078432,8010.0,5.97,43.52941,350.0,33.72549,-0.0859375,0.0,51.0,37.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,0.13430847227573395
50,23010401,0,20230104073423,37.3669485,127.1585526,0.0,970.0,14.509804,16.078432,8160.0,5.97,43.52941,350.0,34.117645,-0.0859375,0.0,51.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,0.6418931484222412
51,23010401,0,20230104073424,37.3669438,127.1585459,0.0,954.0,14.509804,16.078432,8160.0,6.05,43.52941,350.0,34.509804,-0.0859375,0.0,52.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,1.6436885595321655
52,23010401,0,20230104073425,37.3669413,127.1585428,0.0,954.0,14.509804,16.078432,7920.0,5.94,43.52941,350.0,34.509804,-0.0859375,0.0,52.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,2.523256301879883
53,23010401,0,20230104073426,37.3669385,127.1585398,0.0,962.5,14.509804,16.078432,7920.0,5.94,43.52941,350.0,34.509804,-0.0859375,0.0,51.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,1.3242305517196655
54,23010401,0,20230104073427,37.3669358,127.158537,2.0,962.5,14.509804,16.078432,7920.0,5.83,43.52941,350.0,34.509804,-0.0859375,0.0,51.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,-0.17700016498565674
55,23010401,0,20230104073428,37.366933,127.1585342,0.0,959.0,14.509804,16.078432,8050.0,5.83,43.52941,350.0,33.72549,-0.0859375,0.0,51.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,-0.20973217487335205
56,23010401,0,20230104073429,37.3669303,127.1585314,0.0,959.0,14.509804,16.078432,8050.0,6.11,43.52941,350.0,33.72549,-0.0859375,0.0,51.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,0.21349386870861053
57,23010401,0,20230104073430,37.3669247,127.1585257,2.0,958.5,14.509804,16.078432,8050.0,6.11,43.52941,350.0,32.156864,-0.0859375,0.0,51.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,0.980229377746582
58,23010401,0,20230104073431,37.3669219,127.1585231,0.0,958.0,14.509804,16.078432,7860.0,5.83,43.52941,350.0,34.117645,-0.0859375,0.0,50.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,1.353868007659912
59,23010401,0,20230104073432,37.3669189,127.1585206,2.0,958.0,14.509804,16.078432,7860.0,5.83,43.52941,350.0,34.117645,-0.0859375,0.0,50.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,0.08271805942058563
60,23010401,0,20230104073433,37.366916,127.158518,2.0,967.0,14.509804,16.078432,7860.0,5.66,43.52941,350.0,32.941177,-0.0859375,0.0,50.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,-0.7193049788475037
61,23010401,0,20230104073434,37.3669102,127.1585128,2.0,967.0,14.509804,16.078432,8010.0,5.66,43.52941,350.0,32.941177,-0.0859375,0.0,50.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,-1.2241027355194092
62,23010401,0,20230104073435,37.3669046,127.1585074,3.0,957.0,14.509804,16.078432,8010.0,5.8,43.52941,350.0,32.941177,-0.0859375,0.0,51.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.224,-2.717545986175537
63,23010401,0,20230104073436,37.3668995,127.1585012,3.0,957.0,14.509804,16.078432,8010.0,5.8,43.52941,350.0,32.54902,-0.0859375,0.0,51.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.224,-3.3235511779785156
64,23010401,0,20230104073437,37.3668948,127.1584945,4.0,992.0,14.509804,16.078432,8070.0,6.38,43.52941,350.0,32.54902,-0.0859375,0.0,50.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.224,-0.7055517435073853
65,23010401,0,20230104073438,37.3668879,127.1584843,5.0,992.0,14.509804,16.078432,8070.0,6.38,43.52941,350.0,32.54902,-0.0859375,0.0,50.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.224,-0.074928879737854
66,23010401,0,20230104073439,37.3668811,127.1584739,5.0,994.5,14.509804,16.078432,8070.0,6.05,43.52941,350.0,32.54902,-0.0859375,0.0,49.0,39.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.224,-0.8047223091125488
67,23010401,0,20230104073440,37.3668722,127.1584599,5.0,994.5,14.509804,16.078432,7930.0,6.05,43.52941,350.0,30.588236,-0.0859375,0.0,49.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.224,-0.89189213514328
68,23010401,0,20230104073441,37.3668637,127.1584457,4.0,982.5,14.509804,16.078432,7930.0,5.8,43.52941,350.0,31.764706,-0.0859375,0.0,49.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.224,-0.6914603114128113
69,23010401,0,20230104073442,37.3668555,127.1584311,4.0,982.5,14.509804,16.078432,7970.0,5.77,44.313725,350.0,31.764706,-0.0859375,0.0,49.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.224,-0.5720906257629395
70,23010401,0,20230104073443,37.3668494,127.1584201,3.0,970.5,14.509804,16.078432,7970.0,5.77,44.313725,350.0,32.156864,-0.0859375,0.0,49.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.224,-0.0807253047823906
71,23010401,0,20230104073444,37.3668436,127.1584089,3.0,959.0,14.509804,16.078432,7970.0,6.22,44.313725,350.0,32.156864,-0.0859375,0.0,52.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.224,2.8260037899017334
72,23010401,0,20230104073445,37.3668392,127.1584018,2.0,959.0,14.509804,16.078432,8200.0,6.22,44.313725,350.0,33.333332,-0.0859375,0.0,52.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,4.210456371307373
73,23010401,0,20230104073446,37.3668317,127.1583923,2.0,953.5,14.509804,16.078432,8200.0,6.0,44.313725,350.0,32.941177,-0.0859375,0.0,51.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,4.001791000366211
74,23010401,0,20230104073447,37.3668289,127.1583895,0.0,953.5,14.509804,16.078432,7860.0,5.86,44.313725,350.0,32.941177,-0.0625,0.0,51.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,3.8095815181732178
75,23010401,0,20230104073448,37.3668228,127.158385,1.0,951.5,14.509804,16.078432,7860.0,5.86,44.313725,350.0,32.54902,-0.0625,0.0,50.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,3.7857441902160645
76,23010401,0,20230104073449,37.3668195,127.1583833,2.0,951.5,14.509804,16.078432,7860.0,5.69,44.313725,350.0,32.54902,-0.0625,0.0,49.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,3.909031629562378
77,23010401,0,20230104073450,37.3668162,127.1583818,2.0,946.0,14.509804,16.078432,8020.0,5.69,44.313725,350.0,33.333332,-0.0625,0.0,49.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,2.805354118347168
78,23010401,0,20230104073451,37.3668092,127.15838,2.0,932.5,14.509804,16.078432,8020.0,5.61,44.313725,350.0,33.333332,-0.0625,0.0,51.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,2.1949284076690674
79,23010401,0,20230104073452,37.3668057,127.1583793,3.0,932.5,14.509804,15.686275,7830.0,5.61,44.313725,350.0,32.941177,-0.0625,0.0,51.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,0.3941937983036041
80,23010401,0,20230104073453,37.3667986,127.1583782,4.0,927.5,14.509804,15.686275,7830.0,5.52,44.313725,350.0,33.72549,-0.0625,0.0,50.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,-1.5579309463500977
81,23010401,0,20230104073454,37.3667881,127.158376,3.0,956.5,14.509804,16.078432,7830.0,5.77,44.313725,350.0,33.72549,-0.0625,0.0,52.0,42.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,-4.0735063552856445
82,23010401,0,20230104073455,37.3667812,127.1583734,3.0,956.5,14.509804,16.078432,8150.0,5.77,44.313725,350.0,32.54902,-0.0625,0.0,52.0,44.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,-4.823952674865723
83,23010401,0,20230104073456,37.3667747,127.1583698,3.0,954.0,14.509804,16.078432,8150.0,5.69,44.313725,350.0,32.54902,-0.0625,0.0,49.0,44.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,-5.440981864929199
84,23010401,0,20230104073457,37.3667688,127.158365,3.0,954.0,14.509804,16.078432,7990.0,5.47,44.313725,350.0,32.54902,-0.0625,0.0,49.0,44.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,-5.2789530754089355
85,23010401,0,20230104073458,37.3667636,127.1583589,3.0,937.5,14.509804,16.078432,7990.0,5.47,44.313725,350.0,32.156864,-0.0625,0.0,49.0,44.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,-4.589273929595947
86,23010401,0,20230104073459,37.3667592,127.1583519,2.0,937.5,14.509804,16.078432,7990.0,5.58,44.313725,350.0,32.156864,-0.0625,0.0,48.0,44.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,-4.376448154449463
87,23010401,0,20230104073500,37.3667573,127.1583481,2.0,941.0,14.509804,16.078432,7970.0,5.58,44.313725,350.0,31.764706,-0.0625,0.0,48.0,44.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,-3.9813055992126465
88,23010401,0,20230104073501,37.3667545,127.1583399,2.0,930.5,14.509804,16.078432,7970.0,5.5,44.313725,350.0,31.764706,-0.0625,0.0,49.0,44.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,-3.7274608612060547
89,23010401,0,20230104073502,37.3667535,127.1583356,0.0,930.5,14.509804,15.686275,7930.0,5.27,44.313725,350.0,32.54902,-0.0625,0.0,49.0,44.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,-1.1107581853866577
90,23010401,0,20230104073503,37.3667527,127.1583313,0.0,993.5,14.509804,15.686275,7930.0,5.27,44.313725,350.0,26.27451,-0.0625,0.0,52.0,44.0,0.0,-0.015625,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.577,-0.06241502985358238
