_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23081001,0,20230810071615,0.0,0.0,0.0,874.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23081001,0,20230810071616,0.0,0.0,0.0,874.0,14.509804,14.509804,7900.0,2.97,34.509804,0.0,23.529411,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.012978688813745975
3,23081001,0,20230810071617,0.0,0.0,0.0,867.0,14.509804,14.509804,7900.0,3.0,34.509804,350.0,23.137255,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.0030811969190835953
4,23081001,0,20230810071618,0.0,0.0,0.0,861.0,14.509804,14.509804,7910.0,2.94,34.509804,350.0,23.137255,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.0015430953353643417
5,23081001,0,20230810071619,0.0,0.0,0.0,863.0,14.509804,14.509804,7960.0,2.94,34.509804,350.0,23.137255,0.046875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.003510385286062956
6,23081001,0,20230810071620,0.0,0.0,0.0,866.5,14.509804,14.509804,7960.0,2.97,34.509804,350.0,23.921568,0.046875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.006544174160808325
7,23081001,0,20230810071621,0.0,0.0,0.0,873.0,14.509804,14.509804,7850.0,2.88,34.509804,350.0,23.137255,0.046875,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.0035105361603200436
8,23081001,0,20230810071622,0.0,0.0,0.0,851.5,14.509804,14.509804,7850.0,2.97,34.509804,350.0,23.529411,0.046875,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.0008362650987692177
9,23081001,0,20230810071623,0.0,0.0,0.0,858.0,14.509804,14.509804,7820.0,2.88,34.509804,350.0,23.921568,0.046875,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.004592650104314089
10,23081001,0,20230810071624,0.0,0.0,0.0,834.5,14.509804,14.509804,7820.0,2.88,34.509804,350.0,23.529411,0.046875,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.005585807841271162
