_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
67,23031001,0,20230310073644,37.3664011,127.1583283,11.0,959.5,14.509804,14.90196,7860.0,3.27,48.627453,350.0,20.392157,0.03125,0.0,32.0,46.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.21657410264015198
68,23031001,0,20230310073645,37.3663897,127.1582956,10.0,945.5,14.509804,14.509804,7860.0,3.3,48.627453,350.0,20.392157,0.03125,0.0,43.0,46.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.5342535376548767
69,23031001,0,20230310073646,37.3663785,127.1582677,11.0,945.5,14.509804,14.509804,8920.0,3.3,48.627453,350.0,22.352942,0.03125,0.0,43.0,46.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,2.3675265312194824
70,23031001,0,20230310073647,37.3663639,127.1582371,12.0,1305.0,25.882353,14.509804,8920.0,7.38,48.627453,350.0,29.80392,0.03125,0.0,70.0,46.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,2.485086441040039
71,23031001,0,20230310073648,37.3663475,127.1582079,12.0,1305.0,25.882353,15.294118,7960.0,3.86,48.627453,350.0,29.80392,-0.0625,0.0,70.0,46.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,2.401273488998413
72,23031001,0,20230310073649,37.3663272,127.158177,12.0,955.5,25.882353,15.294118,7960.0,3.86,48.627453,350.0,20.392157,-0.0625,0.0,33.0,46.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,2.5908854007720947
73,23031001,0,20230310073650,37.3663067,127.1581522,12.0,894.5,14.509804,14.117647,7960.0,3.11,48.627453,350.0,20.392157,-0.0625,0.0,34.0,46.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,4.877294063568115
74,23031001,0,20230310073651,37.3662827,127.1581332,11.0,894.5,16.862745,14.117647,7890.0,3.11,48.627453,350.0,21.960785,-0.0625,0.0,34.0,46.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,8.305665016174316
75,23031001,0,20230310073652,37.3662553,127.1581243,12.0,901.5,16.862745,14.117647,7890.0,3.11,48.627453,350.0,20.0,-0.0625,0.0,37.0,46.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,10.523468971252441
76,23031001,0,20230310073653,37.366227,127.1581266,12.0,1152.0,16.862745,15.686275,7820.0,4.75,48.627453,350.0,20.0,-0.0625,0.0,55.0,46.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,7.995577812194824
77,23031001,0,20230310073654,37.3661992,127.1581345,13.0,1152.0,19.607843,15.686275,7820.0,4.91,48.627453,350.0,21.568628,-0.0625,0.0,55.0,46.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,3.600419282913208
78,23031001,0,20230310073655,37.3661687,127.1581468,13.0,1193.5,19.607843,15.686275,7930.0,4.91,48.627453,350.0,17.254902,-0.0625,0.0,37.0,46.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,2.8014285564422607
79,23031001,0,20230310073656,37.366136,127.1581641,14.0,1298.0,20.784313,15.686275,7930.0,5.0,48.627453,350.0,17.254902,-0.0625,0.0,49.0,48.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,2.596916913986206
80,23031001,0,20230310073657,37.3661041,127.1581838,14.0,1298.0,20.784313,15.294118,7930.0,5.0,48.627453,350.0,20.784313,-0.0625,0.0,49.0,48.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,1.3565438985824585
81,23031001,0,20230310073658,37.3660696,127.1581933,14.0,1029.0,20.784313,15.294118,7870.0,3.13,48.627453,350.0,17.254902,-0.0625,0.0,29.0,48.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.0896642655134201
82,23031001,0,20230310073659,37.3660377,127.158213,13.0,1029.0,14.509804,14.117647,7870.0,3.08,48.627453,350.0,17.254902,-0.0625,0.0,29.0,48.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.9871327877044678
83,23031001,0,20230310073700,37.3660084,127.1582292,11.0,944.0,14.509804,14.117647,7950.0,3.08,48.627453,350.0,20.0,-0.0625,0.0,31.0,48.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-1.7013931274414062
84,23031001,0,20230310073701,37.3659817,127.1582419,8.0,854.5,14.509804,14.117647,7950.0,3.33,48.627453,350.0,20.0,-0.0625,0.0,38.0,48.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-1.451054573059082
85,23031001,0,20230310073702,37.3659615,127.1582503,6.0,854.5,14.509804,14.90196,7970.0,4.44,48.627453,350.0,30.588236,-0.0625,0.0,38.0,48.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-1.1079223155975342
86,23031001,0,20230310073703,37.3659444,127.1582567,5.0,864.0,14.509804,14.90196,7970.0,4.44,48.627453,350.0,32.941177,-0.0625,0.0,46.0,48.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.7633311748504639
87,23031001,0,20230310073704,37.3659308,127.1582616,5.0,861.5,14.509804,14.90196,7970.0,4.3,48.627453,350.0,32.941177,-0.0625,0.0,47.0,48.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.2332151234149933
88,23031001,0,20230310073705,37.365917,127.1582662,6.0,861.5,14.509804,14.90196,7980.0,4.3,48.627453,350.0,32.54902,-0.0625,0.0,47.0,48.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.6340035796165466
89,23031001,0,20230310073706,37.3659032,127.1582702,6.0,863.5,14.509804,14.90196,7980.0,4.19,48.627453,350.0,32.54902,-0.0625,0.0,46.0,48.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-1.6160591840744019
90,23031001,0,20230310073707,37.3658892,127.1582735,6.0,863.5,14.509804,15.294118,7780.0,4.19,48.627453,350.0,31.764706,-0.0625,0.0,46.0,48.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-1.3682969808578491
91,23031001,0,20230310073708,37.3658716,127.1582766,6.0,858.5,14.509804,15.294118,7780.0,4.19,48.627453,350.0,31.764706,-0.0625,0.0,46.0,48.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.8420483469963074
92,23031001,0,20230310073709,37.3658574,127.1582786,5.0,853.0,14.509804,15.294118,7780.0,4.19,48.627453,350.0,31.764706,-0.0625,0.0,47.0,48.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.7564566731452942
