_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
73,22090103,0,20220901191938,0.0,0.0,2.0,779.5,14.90196,14.90196,7830.0,3.61,11.764706,350.0,20.0,0.046875,0.0,65.0,94.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.2,4.9774627685546875
74,22090103,0,20220901191939,0.0,0.0,3.0,779.5,14.90196,15.294118,7830.0,3.94,11.764706,350.0,20.0,0.046875,0.0,61.0,94.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.2,4.981130599975586
75,22090103,0,20220901191940,0.0,0.0,3.0,768.5,14.90196,15.294118,7930.0,3.94,11.764706,350.0,21.960785,0.046875,0.0,61.0,94.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.2,5.141180038452148
76,22090103,0,20220901191941,0.0,0.0,2.0,776.5,14.90196,15.294118,7930.0,3.22,11.764706,350.0,21.960785,0.046875,0.0,65.0,94.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.2,3.873368263244629
77,22090103,0,20220901191942,0.0,0.0,3.0,776.5,14.90196,14.509804,8530.0,3.22,11.764706,350.0,22.745098,0.046875,0.0,65.0,94.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.2,3.4881715774536133
78,22090103,0,20220901191943,0.0,0.0,4.0,961.5,14.90196,14.509804,8530.0,4.66,11.764706,350.0,18.431372,0.046875,0.0,71.0,94.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.2,2.505551338195801
79,22090103,0,20220901191944,0.0,0.0,6.0,961.5,14.90196,14.90196,8530.0,3.22,11.764706,350.0,18.431372,0.046875,0.0,71.0,94.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.2,1.9246577024459839
80,22090103,0,20220901191945,0.0,0.0,5.0,853.5,14.90196,14.90196,7920.0,3.22,11.764706,350.0,16.078432,0.046875,0.0,50.0,94.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.07378707081079483
81,22090103,0,20220901191946,0.0,0.0,4.0,785.0,14.90196,14.90196,7920.0,3.22,11.764706,350.0,16.078432,0.046875,0.0,55.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-3.9346723556518555
82,22090103,0,20220901191947,0.0,0.0,3.0,785.0,14.90196,14.117647,7910.0,3.22,11.764706,350.0,18.431372,0.046875,0.0,55.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.2,-7.452270030975342
83,22090103,0,20220901191948,0.0,0.0,1.0,770.5,14.90196,14.117647,7910.0,4.02,11.764706,350.0,20.0,0.046875,0.0,62.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.2,-5.695754528045654
84,22090103,0,20220901191949,0.0,0.0,0.0,770.5,14.90196,15.294118,7910.0,4.27,11.764706,350.0,20.0,0.046875,0.0,62.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.2,-2.073181390762329
85,22090103,0,20220901191950,0.0,0.0,0.0,774.5,14.90196,15.294118,7910.0,4.27,11.764706,350.0,23.529411,0.046875,0.0,68.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.2,-0.04213994741439819
86,22090103,0,20220901191951,0.0,0.0,0.0,774.5,14.90196,15.294118,7830.0,3.88,11.764706,350.0,23.529411,0.046875,0.0,68.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.2,-0.009529098868370056
87,22090103,0,20220901191952,0.0,0.0,0.0,778.0,14.90196,14.509804,7830.0,3.88,11.764706,350.0,21.17647,0.046875,0.0,60.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.2,-0.01402923185378313
88,22090103,0,20220901191953,0.0,0.0,0.0,788.5,14.90196,14.509804,7860.0,4.02,11.764706,350.0,20.0,0.046875,0.0,62.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.0041642580181360245
89,22090103,0,20220901191954,0.0,0.0,0.0,788.5,14.90196,14.90196,7860.0,3.94,11.764706,350.0,20.0,0.046875,0.0,63.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,0.001211915398016572
90,22090103,0,20220901191955,0.0,0.0,0.0,791.5,14.90196,14.90196,7860.0,3.94,11.764706,350.0,19.607843,0.046875,0.0,63.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.007396980654448271
91,22090103,0,20220901191956,0.0,0.0,0.0,770.0,14.90196,14.90196,7860.0,3.72,11.764706,350.0,19.607843,0.046875,0.0,61.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.010784624144434929
92,22090103,0,20220901191957,0.0,0.0,0.0,770.0,14.90196,14.509804,7850.0,3.72,11.764706,350.0,21.17647,0.046875,0.0,61.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.007563537452369928
93,22090103,0,20220901191958,0.0,0.0,0.0,775.5,14.90196,14.509804,7850.0,3.94,11.764706,350.0,20.784313,0.046875,0.0,60.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.01628088392317295
94,22090103,0,20220901191959,0.0,0.0,0.0,775.5,14.90196,15.294118,7850.0,3.91,11.764706,350.0,20.784313,0.046875,0.0,61.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.006351187825202942
95,22090103,0,20220901192000,0.0,0.0,0.0,776.5,14.90196,15.294118,7960.0,3.91,11.764706,350.0,21.568628,0.046875,0.0,61.0,96.0,0.0,-0.015625,0.0,28.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.2,-0.004922414198517799
