_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22110801,0,20221108072833,0.0,0.0,0.0,1002.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22110801,0,20221108072834,0.0,0.0,0.0,1002.5,14.509804,14.509804,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,0.014229990541934967
3,22110801,0,20221108072835,0.0,0.0,0.0,1002.5,14.509804,14.509804,7950.0,3.63,38.039215,0.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.004169489722698927
4,22110801,0,20221108072836,0.0,0.0,0.0,993.0,14.509804,14.509804,7950.0,3.63,38.039215,0.0,19.215687,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.002013889607042074
5,22110801,0,20221108072837,0.0,0.0,0.0,993.0,14.509804,14.117647,7950.0,3.63,38.039215,350.0,19.215687,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.008717413060367107
6,22110801,0,20221108072838,0.0,0.0,0.0,1001.5,14.509804,14.117647,7950.0,3.3,38.039215,350.0,19.215687,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,0.0041906703263521194
7,22110801,0,20221108072839,0.0,0.0,0.0,1001.5,14.509804,14.117647,7940.0,3.3,38.039215,350.0,20.392157,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,0.00966809131205082
8,22110801,0,20221108072840,0.0,0.0,0.0,1001.5,14.509804,14.117647,7940.0,3.38,38.039215,350.0,20.392157,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.0034216740168631077
9,22110801,0,20221108072841,0.0,0.0,0.0,990.5,14.509804,14.117647,7940.0,3.38,38.039215,350.0,20.784313,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.007853827439248562
10,22110801,0,20221108072842,0.0,0.0,0.0,990.5,14.509804,14.509804,7950.0,3.77,38.039215,350.0,20.784313,0.015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.003995503298938274
11,22110801,0,20221108072843,0.0,0.0,0.0,836.5,14.509804,14.509804,7950.0,3.77,38.039215,350.0,33.333332,0.015625,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-0.0015793408965691924
12,22110801,0,20221108072844,0.0,0.0,0.0,836.5,14.509804,14.509804,7950.0,3.75,38.039215,350.0,33.333332,0.015625,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-0.001021582749672234
13,22110801,0,20221108072845,0.0,0.0,0.0,842.5,14.509804,14.509804,7950.0,3.75,38.039215,350.0,32.156864,0.015625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.0030052117072045803
14,22110801,0,20221108072846,0.0,0.0,0.0,842.5,14.509804,14.509804,7960.0,3.75,38.039215,350.0,32.156864,0.015625,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-0.0030555003322660923
15,22110801,0,20221108072847,0.0,0.0,0.0,830.5,14.509804,14.509804,7960.0,3.69,38.039215,350.0,32.941177,0.015625,0.0,43.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-0.0002897171361837536
16,22110801,0,20221108072848,0.0,0.0,0.0,830.5,14.509804,14.90196,7950.0,4.25,38.039215,350.0,32.941177,0.015625,0.0,43.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-0.24249228835105896
17,22110801,0,20221108072849,0.0,0.0,2.0,850.0,14.509804,14.90196,7950.0,4.25,38.039215,350.0,32.941177,0.015625,0.0,46.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-2.27927827835083
18,22110801,0,20221108072850,0.0,0.0,0.0,850.0,14.509804,14.90196,7950.0,4.25,38.039215,350.0,34.509804,0.015625,0.0,46.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-3.255728006362915
19,22110801,0,20221108072851,0.0,0.0,2.0,846.5,14.509804,14.509804,7950.0,3.66,38.039215,350.0,34.509804,0.015625,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-3.740393877029419
20,22110801,0,20221108072852,0.0,0.0,0.0,846.5,14.509804,14.509804,7830.0,3.66,38.039215,350.0,32.156864,0.015625,0.0,44.0,43.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-3.132723331451416
21,22110801,0,20221108072853,0.0,0.0,0.0,846.5,14.509804,14.509804,7830.0,4.0,38.039215,350.0,32.156864,0.015625,0.0,44.0,43.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,-3.391831398010254
