_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22062801,0,20220628073505,0.0,0.0,6.0,1063.5,21.17647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.21691909432411194
2,22062801,0,20220628073506,0.0,0.0,7.0,1063.5,21.17647,0.0,0.0,0.0,0.0,0.0,18.431372,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-0.883868396282196
3,22062801,0,20220628073507,0.0,0.0,7.0,1063.5,21.17647,15.294118,7890.0,0.0,20.392157,0.0,18.431372,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-1.6221741437911987
4,22062801,0,20220628073508,0.0,0.0,8.0,1063.5,21.17647,15.294118,7890.0,4.61,20.392157,0.0,18.431372,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-1.4247816801071167
5,22062801,0,20220628073509,0.0,0.0,7.0,974.0,21.17647,15.294118,7890.0,4.61,20.392157,0.0,18.82353,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-0.5859553813934326
6,22062801,0,20220628073510,0.0,0.0,7.0,974.0,14.509804,15.294118,7890.0,4.61,20.392157,350.0,18.82353,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,0.09422719478607178
7,22062801,0,20220628073511,0.0,0.0,8.0,974.0,14.509804,13.725491,7890.0,2.88,20.392157,350.0,18.82353,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,4.627964496612549
8,22062801,0,20220628073512,0.0,0.0,9.0,900.0,14.509804,13.725491,7890.0,2.88,20.392157,350.0,17.254902,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,9.12677001953125
9,22062801,0,20220628073513,0.0,0.0,8.0,900.0,14.509804,13.725491,7900.0,2.88,20.392157,350.0,17.254902,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,10.905115127563477
10,22062801,0,20220628073514,0.0,0.0,10.0,900.0,25.09804,13.725491,7900.0,6.63,20.392157,350.0,17.254902,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,10.67487621307373
11,22062801,0,20220628073515,0.0,0.0,13.0,1618.5,25.09804,13.725491,7900.0,6.63,20.392157,350.0,17.254902,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,9.449978828430176
12,22062801,0,20220628073516,0.0,0.0,13.0,1618.5,25.09804,14.90196,7900.0,6.63,20.392157,350.0,19.607843,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,3.8577122688293457
13,22062801,0,20220628073517,0.0,0.0,13.0,1618.5,25.09804,14.90196,7920.0,3.16,20.392157,350.0,19.607843,-0.0625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.44753479957580566
14,22062801,0,20220628073518,0.0,0.0,13.0,924.0,25.09804,14.90196,7920.0,3.16,20.392157,350.0,16.470589,-0.0625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.42530450224876404
15,22062801,0,20220628073519,0.0,0.0,9.0,924.0,14.509804,14.117647,7920.0,3.16,20.392157,350.0,16.470589,-0.0625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.23794236779212952
16,22062801,0,20220628073520,0.0,0.0,7.0,924.0,14.509804,14.117647,7920.0,3.19,20.392157,350.0,16.470589,-0.0625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.4041171073913574
17,22062801,0,20220628073521,0.0,0.0,5.0,815.5,14.509804,14.117647,7920.0,3.19,20.392157,350.0,30.19608,-0.0625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.256984144449234
18,22062801,0,20220628073522,0.0,0.0,5.0,815.5,14.509804,14.117647,7920.0,3.19,20.392157,350.0,30.19608,-0.0625,0.0,46.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-2.1125833988189697
19,22062801,0,20220628073523,0.0,0.0,4.0,815.5,14.509804,14.117647,7920.0,3.58,20.392157,350.0,30.19608,-0.0625,0.0,46.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.8239623308181763
20,22062801,0,20220628073524,0.0,0.0,3.0,805.0,14.509804,14.117647,7920.0,3.58,20.392157,350.0,30.19608,-0.0625,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-2.91308331489563
21,22062801,0,20220628073525,0.0,0.0,6.0,805.0,14.509804,14.117647,7920.0,3.58,20.392157,350.0,24.313726,-0.0625,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-8.330270767211914
22,22062801,0,20220628073526,0.0,0.0,7.0,805.0,14.509804,18.039215,10470.0,9.52,20.392157,350.0,24.313726,-0.0625,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-13.175880432128906
23,22062801,0,20220628073527,0.0,0.0,11.0,1729.5,14.509804,18.039215,10470.0,9.52,20.392157,350.0,24.313726,-0.0625,0.0,75.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-14.461337089538574
24,22062801,0,20220628073528,0.0,0.0,14.0,1729.5,27.450981,18.039215,10470.0,9.52,20.392157,350.0,30.980392,-0.0625,0.0,75.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-8.567876815795898
25,22062801,0,20220628073529,0.0,0.0,18.0,1729.5,27.450981,20.0,10470.0,9.86,20.392157,350.0,30.980392,-0.0625,0.0,75.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-2.311943769454956
26,22062801,0,20220628073530,0.0,0.0,19.0,1524.5,27.450981,20.0,10470.0,9.86,20.392157,350.0,17.254902,-0.0625,0.0,61.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.494114875793457
27,22062801,0,20220628073531,0.0,0.0,19.0,1524.5,27.450981,20.0,7880.0,9.86,20.392157,350.0,17.254902,-0.0625,0.0,61.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.5542188286781311
28,22062801,0,20220628073532,0.0,0.0,19.0,1524.5,14.509804,20.0,7880.0,9.86,20.392157,350.0,17.254902,-0.0625,0.0,61.0,61.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.1738511025905609
29,22062801,0,20220628073533,0.0,0.0,13.0,935.0,14.509804,20.0,7880.0,3.33,20.392157,350.0,17.254902,-0.0625,0.0,30.0,61.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.735630989074707
30,22062801,0,20220628073534,0.0,0.0,9.0,935.0,14.509804,15.294118,7880.0,3.33,20.392157,350.0,32.156864,-0.0625,0.0,30.0,61.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.7767140865325928
31,22062801,0,20220628073535,0.0,0.0,7.0,935.0,14.509804,15.294118,7940.0,3.91,20.392157,350.0,32.156864,-0.0625,0.0,30.0,61.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.6452617645263672
32,22062801,0,20220628073536,0.0,0.0,7.0,808.0,14.509804,15.294118,7940.0,3.91,20.392157,350.0,32.156864,-0.0625,0.0,44.0,61.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,3.43533992767334
33,22062801,0,20220628073537,0.0,0.0,8.0,808.0,27.450981,15.294118,7940.0,3.91,20.392157,350.0,24.313726,-0.0625,0.0,44.0,61.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,5.946832180023193
34,22062801,0,20220628073538,0.0,0.0,11.0,808.0,27.450981,20.0,7940.0,8.66,20.392157,350.0,24.313726,-0.0625,0.0,44.0,61.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,7.155695915222168
35,22062801,0,20220628073539,0.0,0.0,14.0,1250.5,27.450981,20.0,7940.0,8.66,20.392157,350.0,24.705883,-0.0625,0.0,58.0,61.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,9.00161075592041
36,22062801,0,20220628073540,0.0,0.0,16.0,1250.5,27.450981,20.0,12290.0,8.66,20.392157,350.0,24.705883,-0.0625,0.0,58.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,9.343070030212402
37,22062801,0,20220628073541,0.0,0.0,19.0,1250.5,28.235294,20.0,12290.0,11.66,20.392157,350.0,24.705883,-0.0625,0.0,58.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,5.2926459312438965
38,22062801,0,20220628073542,0.0,0.0,22.0,1250.5,28.235294,20.0,12290.0,11.66,20.392157,350.0,24.705883,-0.0625,0.0,62.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,4.445032119750977
39,22062801,0,20220628073543,0.0,0.0,24.0,1233.5,28.235294,20.0,12290.0,11.66,20.392157,350.0,16.470589,-0.0625,0.0,62.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.6692436933517456
40,22062801,0,20220628073544,0.0,0.0,24.0,1233.5,28.235294,16.470589,12290.0,11.66,20.392157,350.0,16.470589,-0.0625,0.0,62.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.3804023265838623
41,22062801,0,20220628073545,0.0,0.0,23.0,1233.5,28.235294,16.470589,7920.0,3.41,20.392157,350.0,16.470589,-0.0625,0.0,62.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-4.089905261993408
42,22062801,0,20220628073546,0.0,0.0,22.0,1188.5,28.235294,16.470589,7920.0,3.41,20.392157,350.0,16.470589,-0.0625,0.0,21.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-3.413102865219116
43,22062801,0,20220628073547,0.0,0.0,21.0,1188.5,28.235294,16.470589,7920.0,3.41,20.392157,350.0,14.117647,-0.0625,0.0,21.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.847507119178772
44,22062801,0,20220628073548,0.0,0.0,21.0,1188.5,23.921568,16.470589,7920.0,3.41,20.392157,350.0,14.117647,-0.0625,0.0,21.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-4.053762435913086
45,22062801,0,20220628073549,0.0,0.0,21.0,1188.5,23.921568,15.686275,7920.0,4.8,20.392157,350.0,14.117647,-0.0625,0.0,21.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-2.1452693939208984
46,22062801,0,20220628073550,0.0,0.0,22.0,1239.5,23.921568,15.686275,7920.0,4.8,20.392157,350.0,14.117647,-0.0625,0.0,62.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,2.0888702869415283
47,22062801,0,20220628073551,0.0,0.0,22.0,1239.5,23.921568,15.686275,7920.0,4.8,20.392157,350.0,26.666666,-0.0625,0.0,62.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,1.9221928119659424
48,22062801,0,20220628073552,0.0,0.0,22.0,1239.5,23.921568,15.686275,11830.0,4.8,20.392157,350.0,26.666666,-0.0625,0.0,62.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.15860748291015625
49,22062801,0,20220628073553,0.0,0.0,25.0,1239.5,29.019608,15.686275,11830.0,4.8,20.392157,350.0,26.666666,-0.0625,0.0,62.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.35342538356781006
