_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22060901,0,20220609072302,0.0,0.0,5.0,851.0,14.509804,14.509804,7980.0,3.69,47.843136,350.0,31.764706,0.109375,0.0,43.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.05831019580364227
23,22060901,0,20220609072303,0.0,0.0,5.0,851.0,14.509804,14.509804,7980.0,3.69,47.843136,350.0,31.764706,0.109375,0.0,43.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.9097240567207336
24,22060901,0,20220609072304,0.0,0.0,6.0,847.5,14.509804,14.509804,7980.0,3.63,47.843136,350.0,31.764706,0.109375,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,0.08349407464265823
25,22060901,0,20220609072305,0.0,0.0,6.0,847.5,14.509804,14.509804,7910.0,3.63,47.843136,350.0,31.764706,0.109375,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,1.457937479019165
26,22060901,0,20220609072306,0.0,0.0,5.0,847.5,14.509804,14.509804,7910.0,3.38,47.843136,350.0,31.764706,0.109375,0.0,42.0,43.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,1.6821153163909912
27,22060901,0,20220609072307,0.0,0.0,4.0,797.5,14.509804,14.509804,7910.0,3.38,47.843136,350.0,34.509804,0.109375,0.0,43.0,43.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,1.7992095947265625
28,22060901,0,20220609072308,0.0,0.0,5.0,797.5,14.509804,14.117647,7910.0,3.38,47.843136,350.0,34.509804,0.109375,0.0,43.0,43.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,3.3885107040405273
29,22060901,0,20220609072309,0.0,0.0,4.0,803.0,14.509804,14.117647,7980.0,3.3,47.843136,350.0,34.509804,0.109375,0.0,43.0,43.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,2.6294915676116943
30,22060901,0,20220609072310,0.0,0.0,5.0,803.0,14.509804,14.117647,7980.0,3.3,47.843136,350.0,33.333332,0.109375,0.0,43.0,43.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,2.1094915866851807
31,22060901,0,20220609072311,0.0,0.0,5.0,803.0,14.509804,14.117647,7980.0,3.27,47.843136,350.0,33.333332,0.109375,0.0,43.0,43.0,0.0,-0.0390625,0.0,18.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,0.607719898223877
32,22060901,0,20220609072312,0.0,0.0,5.0,809.5,14.509804,14.117647,7980.0,3.27,47.843136,350.0,33.72549,0.109375,0.0,42.0,43.0,0.0,-0.0390625,0.0,18.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-1.8802399635314941
33,22060901,0,20220609072313,0.0,0.0,5.0,809.5,14.509804,14.117647,7890.0,3.27,47.843136,350.0,33.72549,0.109375,0.0,42.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-3.7266366481781006
34,22060901,0,20220609072314,0.0,0.0,3.0,809.5,14.509804,14.117647,7890.0,3.36,47.843136,350.0,33.72549,0.109375,0.0,42.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-3.962165117263794
35,22060901,0,20220609072315,0.0,0.0,3.0,800.0,14.509804,14.117647,7890.0,3.36,47.843136,350.0,34.509804,0.109375,0.0,44.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-4.0807414054870605
36,22060901,0,20220609072316,0.0,0.0,0.0,800.0,14.509804,14.117647,7960.0,3.36,47.843136,350.0,34.509804,0.109375,0.0,44.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-2.4334075450897217
37,22060901,0,20220609072317,0.0,0.0,0.0,779.5,14.509804,14.117647,7960.0,3.38,47.843136,350.0,34.509804,0.109375,0.0,45.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.34069985151290894
38,22060901,0,20220609072318,0.0,0.0,0.0,779.5,14.509804,14.117647,7960.0,3.38,47.843136,350.0,38.039215,0.109375,0.0,45.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.10706252604722977
39,22060901,0,20220609072319,0.0,0.0,0.0,779.5,14.509804,14.509804,7960.0,4.5,47.843136,350.0,38.039215,0.109375,0.0,45.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.46786972880363464
40,22060901,0,20220609072320,0.0,0.0,0.0,945.5,14.509804,14.509804,7960.0,4.5,47.843136,350.0,29.019608,0.109375,0.0,62.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-3.189157485961914
41,22060901,0,20220609072321,0.0,0.0,3.0,945.5,14.509804,14.509804,7950.0,4.5,47.843136,350.0,29.019608,0.109375,0.0,62.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-6.663886070251465
42,22060901,0,20220609072322,0.0,0.0,4.0,945.5,24.705883,14.509804,7950.0,4.5,47.843136,350.0,29.019608,0.109375,0.0,62.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-10.617846488952637
43,22060901,0,20220609072323,0.0,0.0,6.0,1178.0,24.705883,14.509804,7950.0,5.05,47.843136,350.0,29.019608,0.109375,0.0,48.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-12.426315307617188
44,22060901,0,20220609072324,0.0,0.0,7.0,1178.0,24.705883,14.509804,7950.0,5.05,47.843136,350.0,21.568628,0.109375,0.0,48.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,-9.911103248596191
45,22060901,0,20220609072325,0.0,0.0,8.0,1178.0,24.705883,15.294118,7940.0,4.22,47.843136,350.0,21.568628,0.109375,0.0,48.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,-5.008407115936279
46,22060901,0,20220609072326,0.0,0.0,10.0,1279.5,24.705883,15.294118,7940.0,4.22,47.843136,350.0,18.039215,0.109375,0.0,44.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,-1.342522144317627
47,22060901,0,20220609072327,0.0,0.0,11.0,1279.5,14.509804,15.294118,7940.0,4.22,47.843136,350.0,18.039215,0.109375,0.0,44.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,0.12030870467424393
48,22060901,0,20220609072328,0.0,0.0,11.0,1279.5,14.509804,13.725491,7940.0,2.58,47.843136,350.0,18.039215,0.109375,0.0,44.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,0.7979764938354492
49,22060901,0,20220609072329,0.0,0.0,10.0,807.5,14.509804,13.725491,7940.0,2.58,47.843136,350.0,24.705883,0.109375,0.0,31.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,1.2215018272399902
50,22060901,0,20220609072330,0.0,0.0,9.0,807.5,14.509804,13.725491,7950.0,2.58,47.843136,350.0,24.705883,0.109375,0.0,31.0,43.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-1.2589410543441772
51,22060901,0,20220609072331,0.0,0.0,7.0,807.5,14.509804,13.725491,7950.0,2.58,47.843136,350.0,24.705883,0.109375,0.0,31.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-6.039466381072998
52,22060901,0,20220609072332,0.0,0.0,8.0,942.0,14.509804,13.725491,7950.0,3.02,47.843136,350.0,24.705883,0.109375,0.0,41.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-11.251602172851562
53,22060901,0,20220609072333,0.0,0.0,9.0,942.0,14.509804,13.725491,7950.0,3.02,47.843136,350.0,25.490196,0.109375,0.0,41.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-12.678840637207031
54,22060901,0,20220609072334,0.0,0.0,11.0,942.0,14.509804,18.431372,9580.0,3.02,47.45098,350.0,25.490196,0.109375,0.0,41.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-13.283293724060059
55,22060901,0,20220609072335,0.0,0.0,13.0,942.0,14.509804,18.431372,9580.0,7.91,47.45098,350.0,25.490196,0.109375,0.0,74.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-9.61922836303711
56,22060901,0,20220609072336,0.0,0.0,15.0,1341.5,14.509804,18.431372,9580.0,7.91,47.45098,350.0,27.058823,0.109375,0.0,74.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-3.9064478874206543
57,22060901,0,20220609072337,0.0,0.0,16.0,1341.5,18.039215,18.431372,9580.0,7.91,47.45098,350.0,27.058823,0.109375,0.0,74.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-1.348217248916626
58,22060901,0,20220609072338,0.0,0.0,16.0,1341.5,18.039215,15.294118,9580.0,4.47,47.45098,350.0,27.058823,0.109375,0.0,74.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-1.2395873069763184
59,22060901,0,20220609072339,0.0,0.0,17.0,1401.0,18.039215,15.294118,9580.0,4.47,47.45098,350.0,27.058823,0.109375,0.0,43.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.2405506819486618
60,22060901,0,20220609072340,0.0,0.0,17.0,1401.0,18.039215,15.294118,9580.0,4.47,47.45098,350.0,18.82353,0.109375,0.0,43.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,0.7590506076812744
61,22060901,0,20220609072341,0.0,0.0,17.0,1401.0,14.509804,15.294118,7920.0,2.63,47.45098,350.0,18.82353,0.109375,0.0,43.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,3.0593342781066895
62,22060901,0,20220609072342,0.0,0.0,16.0,1306.0,14.509804,15.294118,7920.0,2.63,47.45098,350.0,18.82353,0.109375,0.0,35.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,6.738597869873047
63,22060901,0,20220609072343,0.0,0.0,17.0,1306.0,14.509804,15.686275,7920.0,2.63,47.45098,350.0,17.254902,0.109375,0.0,35.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,8.105030059814453
64,22060901,0,20220609072344,0.0,0.0,17.0,1306.0,14.509804,15.686275,7980.0,2.63,47.45098,350.0,17.254902,0.046875,0.0,35.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,9.539129257202148
65,22060901,0,20220609072345,0.0,0.0,17.0,1150.5,14.509804,15.686275,7980.0,3.36,47.45098,350.0,17.254902,0.046875,0.0,24.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,8.337198257446289
66,22060901,0,20220609072346,0.0,0.0,17.0,1150.5,14.509804,15.686275,7980.0,3.36,47.45098,350.0,16.862745,0.046875,0.0,24.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,5.423949241638184
67,22060901,0,20220609072347,0.0,0.0,17.0,1150.5,14.509804,13.725491,7980.0,3.36,47.45098,350.0,16.862745,0.046875,0.0,24.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,4.022863388061523
68,22060901,0,20220609072348,0.0,0.0,16.0,1150.5,14.509804,13.725491,7980.0,2.52,47.45098,350.0,16.862745,0.046875,0.0,27.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,3.421279191970825
69,22060901,0,20220609072349,0.0,0.0,15.0,881.5,14.509804,13.725491,7980.0,2.52,47.45098,350.0,16.862745,0.046875,0.0,27.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,4.8592963218688965
70,22060901,0,20220609072350,0.0,0.0,15.0,881.5,14.509804,13.725491,7980.0,2.52,47.45098,350.0,19.215687,0.046875,0.0,27.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,1.7994340658187866
71,22060901,0,20220609072351,0.0,0.0,17.0,881.5,14.509804,13.725491,10990.0,2.52,47.45098,350.0,19.215687,0.046875,0.0,27.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-3.2719027996063232
72,22060901,0,20220609072352,0.0,0.0,20.0,881.5,25.882353,13.725491,10990.0,2.52,47.45098,350.0,19.215687,0.046875,0.0,27.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-4.028069496154785
73,22060901,0,20220609072353,0.0,0.0,22.0,1257.5,25.882353,13.725491,10990.0,6.13,47.45098,350.0,19.215687,0.046875,0.0,67.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-3.031925678253174
74,22060901,0,20220609072354,0.0,0.0,23.0,1257.5,25.882353,13.725491,10990.0,6.13,47.45098,350.0,21.960785,0.046875,0.0,67.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-2.429124116897583
75,22060901,0,20220609072355,0.0,0.0,23.0,1257.5,25.882353,15.294118,10990.0,6.13,47.45098,350.0,21.960785,0.046875,0.0,67.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-3.4203152656555176
76,22060901,0,20220609072356,0.0,0.0,23.0,1257.5,25.882353,15.294118,7950.0,6.13,47.45098,350.0,21.960785,0.046875,0.0,67.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-2.8341047763824463
77,22060901,0,20220609072357,0.0,0.0,23.0,1296.0,25.882353,15.294118,7950.0,5.63,47.45098,350.0,21.960785,0.046875,0.0,70.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,1.6907694339752197
78,22060901,0,20220609072358,0.0,0.0,24.0,1296.0,25.882353,15.294118,7950.0,5.63,47.45098,350.0,40.0,0.046875,0.0,70.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.8785953521728516
79,22060901,0,20220609072359,0.0,0.0,27.0,1296.0,27.843138,15.294118,7950.0,5.63,47.45098,350.0,40.0,0.046875,0.0,70.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.3031754195690155
80,22060901,0,20220609072400,0.0,0.0,27.0,1296.0,27.843138,20.0,7950.0,10.41,47.45098,350.0,40.0,0.046875,0.0,70.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.3877345621585846
81,22060901,0,20220609072401,0.0,0.0,29.0,1296.0,27.843138,20.0,7950.0,10.41,47.45098,350.0,40.0,0.046875,0.0,73.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.1213039830327034
82,22060901,0,20220609072402,0.0,0.0,31.0,1592.5,27.843138,20.0,7950.0,10.41,47.45098,350.0,19.607843,0.046875,0.0,73.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.260015070438385
83,22060901,0,20220609072403,0.0,0.0,31.0,1592.5,27.843138,20.0,8420.0,10.41,47.45098,350.0,19.607843,0.046875,0.0,73.0,45.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.594566822052002
84,22060901,0,20220609072404,0.0,0.0,30.0,1592.5,27.843138,20.0,8420.0,10.41,47.45098,350.0,19.607843,0.046875,0.0,73.0,50.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.14030201733112335
85,22060901,0,20220609072405,0.0,0.0,29.0,1592.5,14.509804,20.0,8420.0,3.3,47.45098,350.0,19.607843,0.046875,0.0,28.0,50.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.6067121624946594
86,22060901,0,20220609072406,0.0,0.0,29.0,1516.0,14.509804,20.0,8420.0,3.3,47.45098,350.0,10.196078,0.046875,0.0,28.0,50.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.6107288002967834
87,22060901,0,20220609072407,0.0,0.0,27.0,1516.0,14.509804,14.117647,8570.0,3.3,47.45098,350.0,10.196078,0.046875,0.0,28.0,50.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.5456971526145935
88,22060901,0,20220609072408,0.0,0.0,27.0,1400.0,14.509804,14.117647,8570.0,3.08,47.45098,350.0,10.196078,0.046875,0.0,23.0,50.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-2.52714467048645
89,22060901,0,20220609072409,0.0,0.0,26.0,1400.0,14.509804,14.117647,8570.0,3.08,47.45098,350.0,9.019608,0.046875,0.0,23.0,50.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-2.1601455211639404
90,22060901,0,20220609072410,0.0,0.0,26.0,1400.0,14.509804,14.117647,8570.0,3.08,47.45098,350.0,9.019608,0.046875,0.0,23.0,50.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-2.4420840740203857
91,22060901,0,20220609072411,0.0,0.0,28.0,1400.0,14.509804,14.117647,8570.0,3.11,47.45098,350.0,9.019608,0.046875,0.0,23.0,50.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-1.2742282152175903
92,22060901,0,20220609072412,0.0,0.0,28.0,1476.5,14.509804,14.117647,8570.0,3.11,47.45098,350.0,9.019608,0.046875,0.0,22.0,50.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-1.908935546875
93,22060901,0,20220609072413,0.0,0.0,28.0,1476.5,14.509804,14.117647,8570.0,3.11,47.45098,350.0,9.411765,0.046875,0.0,22.0,50.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-1.7650634050369263
94,22060901,0,20220609072414,0.0,0.0,29.0,1476.5,14.509804,14.117647,8080.0,3.11,47.45098,350.0,9.411765,0.046875,0.0,22.0,50.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.940349817276001
