_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23040502,0,20230405200908,37.4443064,127.177855,0.0,1047.0,14.509804,14.90196,7930.0,4.0,74.117645,350.0,20.0,-0.0625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,13.062021255493164
12,23040502,0,20230405200909,37.4443064,127.177855,0.0,1047.0,14.509804,14.90196,7980.0,4.0,74.117645,350.0,20.0,-0.0625,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,1.8274646997451782
13,23040502,0,20230405200910,37.4443064,127.177855,0.0,1035.5,14.509804,14.90196,7980.0,3.94,74.117645,350.0,20.0,-0.0625,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-4.515250205993652
14,23040502,0,20230405200911,37.4443064,127.177855,0.0,1035.5,14.509804,14.90196,7940.0,3.94,74.117645,350.0,20.784313,-0.0625,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,1.4135164022445679
15,23040502,0,20230405200912,37.4443064,127.177855,0.0,1041.5,14.509804,14.90196,7940.0,3.77,74.117645,350.0,20.0,-0.0625,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,50.043643951416016
16,23040502,0,20230405200913,37.4443064,127.177855,0.0,1041.5,14.509804,14.90196,7940.0,3.94,74.117645,350.0,20.0,-0.0625,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,33.395240783691406
17,23040502,0,20230405200914,37.4443064,127.177855,0.0,1033.0,14.509804,14.90196,7940.0,3.94,74.117645,350.0,20.784313,-0.0625,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-4.280508041381836
18,23040502,0,20230405200915,37.4443064,127.177855,0.0,1033.0,14.509804,14.90196,7870.0,3.91,74.117645,350.0,20.784313,-0.0625,0.0,33.0,36.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.09848672896623611
19,23040502,0,20230405200916,37.4443064,127.177855,0.0,1035.0,14.509804,14.90196,7870.0,3.91,74.117645,350.0,20.392157,-0.0625,0.0,33.0,36.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.0012656241888180375
20,23040502,0,20230405200917,37.4443064,127.177855,0.0,1035.0,14.509804,14.90196,7960.0,3.94,74.117645,350.0,20.392157,-0.0625,0.0,33.0,36.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.010511437430977821
21,23040502,0,20230405200918,37.4443064,127.177855,0.0,1038.0,14.509804,14.90196,7960.0,3.94,74.117645,350.0,20.392157,-0.0625,0.0,32.0,36.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.0022663678973913193
22,23040502,0,20230405200919,37.4443064,127.177855,0.0,1038.0,14.509804,15.294118,7960.0,4.02,74.117645,350.0,20.392157,-0.0625,0.0,32.0,36.0,0.0,-0.015625,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.0034832749515771866
23,23040502,0,20230405200920,37.4443064,127.177855,0.0,1035.5,14.509804,15.294118,7870.0,4.02,74.117645,350.0,20.784313,-0.0625,0.0,32.0,36.0,0.0,-0.015625,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.016626626253128052
24,23040502,0,20230405200921,37.4443064,127.177855,0.0,1035.5,14.509804,15.294118,7870.0,4.08,74.117645,350.0,20.784313,-0.0625,0.0,33.0,36.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.006230716127902269
25,23040502,0,20230405200922,37.4443064,127.177855,0.0,1039.0,14.509804,15.294118,7870.0,4.08,74.117645,350.0,20.0,-0.0625,0.0,33.0,36.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.021592658013105392
26,23040502,0,20230405200923,37.4443064,127.177855,0.0,1039.0,14.509804,14.90196,7870.0,4.08,74.117645,350.0,20.0,-0.0625,0.0,33.0,36.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.007113207597285509
27,23040502,0,20230405200924,37.4443064,127.177855,0.0,1058.0,14.509804,14.90196,7870.0,3.91,74.117645,350.0,20.0,-0.0625,0.0,34.0,36.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.00527948560193181
28,23040502,0,20230405200925,37.4443064,127.177855,0.0,1058.0,14.509804,14.90196,7870.0,3.91,74.117645,350.0,20.392157,-0.0625,0.0,34.0,36.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.004290549550205469
29,23040502,0,20230405200926,37.4443064,127.177855,0.0,1058.0,14.509804,14.90196,7870.0,3.88,74.117645,350.0,20.392157,-0.0625,0.0,33.0,36.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.0010445790830999613
30,23040502,0,20230405200927,37.4443064,127.177855,0.0,1037.5,14.509804,14.90196,7880.0,3.88,74.117645,350.0,19.607843,-0.0625,0.0,33.0,36.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.0009053227840922773
31,23040502,0,20230405200928,37.4443064,127.177855,0.0,1037.5,14.509804,14.90196,7880.0,3.86,74.117645,350.0,19.607843,-0.0625,0.0,33.0,36.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.00399923836812377
32,23040502,0,20230405200929,37.4443064,127.177855,0.0,1024.5,14.509804,14.90196,7880.0,3.86,74.117645,350.0,20.392157,-0.0625,0.0,33.0,36.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.0026380084455013275
33,23040502,0,20230405200930,37.4443064,127.177855,0.0,1024.5,14.509804,14.90196,7820.0,3.88,74.117645,350.0,20.392157,-0.0625,0.0,33.0,36.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.003382378490641713
34,23040502,0,20230405200931,37.4443064,127.177855,0.0,1026.0,14.509804,14.90196,7820.0,3.88,74.117645,350.0,19.215687,-0.0625,0.0,33.0,36.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.0010918343905359507
35,23040502,0,20230405200932,37.4443064,127.177855,0.0,1026.0,14.509804,14.90196,7820.0,3.47,74.117645,350.0,19.215687,-0.0625,0.0,33.0,36.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.00342317926697433
36,23040502,0,20230405200933,37.4443064,127.177855,0.0,1012.5,14.509804,14.90196,7820.0,3.47,74.117645,350.0,21.17647,-0.0625,0.0,34.0,36.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.004617771133780479
37,23040502,0,20230405200934,37.4443064,127.177855,0.0,1012.5,14.509804,14.90196,7950.0,4.02,74.117645,350.0,21.17647,-0.0625,0.0,34.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.006014542654156685
38,23040502,0,20230405200935,37.4443064,127.177855,0.0,1025.0,14.509804,15.294118,7950.0,4.02,74.117645,350.0,23.137255,-0.0625,0.0,34.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.002832538215443492
39,23040502,0,20230405200936,37.4443064,127.177855,0.0,1032.5,14.509804,15.294118,7940.0,4.16,74.117645,350.0,23.137255,-0.0625,0.0,36.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.007214103359729052
40,23040502,0,20230405200937,37.4443064,127.177855,0.0,1032.5,14.509804,15.294118,7940.0,4.16,74.117645,350.0,22.352942,-0.0625,0.0,36.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.002924489788711071
41,23040502,0,20230405200938,37.4443064,127.177855,0.0,1033.5,14.509804,15.294118,7940.0,4.16,74.117645,350.0,22.352942,-0.0625,0.0,36.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.005274855066090822
42,23040502,0,20230405200939,37.4443064,127.177855,0.0,1033.5,14.509804,15.294118,7950.0,4.16,74.117645,350.0,21.960785,-0.0625,0.0,36.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.0007667844765819609
43,23040502,0,20230405200940,37.4443064,127.177855,0.0,852.0,14.509804,15.294118,7950.0,5.55,74.117645,350.0,21.960785,-0.0625,0.0,47.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.005717575084418058
44,23040502,0,20230405200941,37.4443064,127.177855,0.0,852.0,14.509804,15.686275,7950.0,5.55,74.117645,350.0,39.60784,0.03125,0.0,47.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.016231877729296684
45,23040502,0,20230405200942,37.4443064,127.177855,0.0,879.5,14.509804,15.686275,7970.0,4.83,74.117645,350.0,37.64706,0.03125,0.0,52.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.0021347629372030497
46,23040502,0,20230405200943,37.4443064,127.177855,0.0,879.5,14.509804,15.686275,7970.0,4.63,74.117645,350.0,37.64706,0.03125,0.0,52.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.0006666825502179563
47,23040502,0,20230405200944,37.4443064,127.177855,0.0,860.0,14.509804,15.686275,7970.0,4.63,74.117645,350.0,37.2549,0.03125,0.0,52.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.007039916235953569
48,23040502,0,20230405200945,37.4443037,127.1778522,2.0,860.0,14.509804,15.686275,7980.0,4.72,74.117645,350.0,37.2549,0.03125,0.0,52.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.013104814104735851
49,23040502,0,20230405200946,37.4443037,127.1778522,3.0,870.0,14.509804,15.686275,7980.0,4.72,74.117645,350.0,36.47059,0.03125,0.0,51.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.07870101928710938
50,23040502,0,20230405200947,37.4442981,127.1778465,4.0,870.0,14.509804,15.294118,7970.0,4.5,74.117645,350.0,36.47059,0.03125,0.0,52.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.531638503074646
51,23040502,0,20230405200948,37.4442898,127.1778383,4.0,878.5,14.509804,15.294118,7970.0,4.5,74.117645,350.0,36.47059,0.03125,0.0,52.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,2.407921552658081
52,23040502,0,20230405200949,37.444281,127.1778309,5.0,887.0,14.509804,15.686275,7970.0,4.63,74.117645,350.0,36.47059,0.03125,0.0,49.0,37.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,3.041808605194092
53,23040502,0,20230405200950,37.4442685,127.1778223,5.0,887.0,14.509804,15.686275,7980.0,4.63,74.117645,350.0,35.686275,0.03125,0.0,49.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,1.9437412023544312
54,23040502,0,20230405200952,37.4442462,127.1778085,3.0,861.0,14.509804,15.686275,7980.0,4.63,74.117645,350.0,36.862743,0.03125,0.0,51.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-2.422548770904541
55,23040502,0,20230405200952,37.4442462,127.1778085,3.0,861.0,14.509804,15.686275,7770.0,4.63,74.117645,350.0,36.862743,0.03125,0.0,51.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-1.309062123298645
56,23040502,0,20230405200953,37.4442401,127.1778037,3.0,858.5,14.509804,15.686275,7770.0,4.5,74.117645,350.0,37.64706,0.03125,0.0,50.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-3.4888296127319336
57,23040502,0,20230405200954,37.4442345,127.1777983,0.0,858.5,14.509804,15.294118,7770.0,4.44,74.117645,350.0,37.64706,0.03125,0.0,50.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-1.8086791038513184
58,23040502,0,20230405200955,37.4442318,127.1777953,0.0,846.5,14.509804,15.294118,7770.0,4.44,74.117645,350.0,38.431374,0.03125,0.0,50.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.22173509001731873
59,23040502,0,20230405200956,37.4442318,127.1777953,0.0,846.5,16.078432,15.294118,7970.0,3.66,74.117645,350.0,38.431374,0.03125,0.0,50.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.15670977532863617
60,23040502,0,20230405200957,37.4442318,127.1777953,0.0,802.0,16.078432,15.294118,7970.0,3.66,74.117645,350.0,36.47059,0.03125,0.0,57.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.5518134832382202
61,23040502,0,20230405200958,37.4442344,127.1777984,3.0,802.0,16.078432,16.078432,7960.0,5.05,74.117645,350.0,36.47059,0.03125,0.0,57.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-3.665066957473755
62,23040502,0,20230405200959,37.4442367,127.1778019,4.0,951.5,16.078432,16.078432,7960.0,5.05,74.117645,350.0,30.19608,0.03125,0.0,63.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-7.293634414672852
63,23040502,0,20230405201000,37.4442416,127.1778136,4.0,925.5,14.509804,15.294118,7960.0,4.3,74.117645,350.0,30.19608,0.03125,0.0,49.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-9.369627952575684
64,23040502,0,20230405201001,37.4442441,127.1778311,4.0,925.5,14.509804,15.294118,7910.0,4.3,74.117645,350.0,29.411764,0.03125,0.0,49.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-9.949991226196289
65,23040502,0,20230405201002,37.4442422,127.1778443,4.0,982.0,20.0,15.294118,7910.0,4.72,74.117645,350.0,29.411764,0.03125,0.0,58.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-9.918747901916504
66,23040502,0,20230405201003,37.4442379,127.1778564,5.0,982.0,20.0,15.686275,7910.0,4.72,74.117645,350.0,27.843138,0.03125,0.0,58.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-6.34042501449585
67,23040502,0,20230405201004,37.4442297,127.177871,6.0,1062.5,20.0,15.686275,7980.0,4.58,74.117645,350.0,23.137255,0.03125,0.0,56.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-1.866957187652588
68,23040502,0,20230405201005,37.444221,127.1778851,7.0,1062.5,23.137255,15.294118,7980.0,4.5,74.117645,350.0,23.137255,0.03125,0.0,56.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,2.2634010314941406
69,23040502,0,20230405201006,37.4442112,127.1779037,8.0,1134.0,23.137255,15.294118,7980.0,4.5,74.117645,350.0,21.960785,0.03125,0.0,49.0,39.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,5.43552303314209
70,23040502,0,20230405201007,37.4442041,127.1779241,9.0,1134.0,25.490196,15.294118,7820.0,5.11,74.117645,350.0,21.960785,0.03125,0.0,55.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,8.102484703063965
71,23040502,0,20230405201008,37.4442013,127.177946,9.0,1154.5,25.490196,15.686275,7820.0,5.11,75.29412,350.0,23.137255,0.03125,0.0,55.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,9.950820922851562
72,23040502,0,20230405201009,37.4442043,127.1779724,10.0,1268.5,25.490196,15.686275,7960.0,5.25,75.29412,350.0,23.137255,0.03125,0.0,54.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,9.127745628356934
73,23040502,0,20230405201010,37.4442146,127.1780007,10.0,1268.5,14.509804,15.294118,7960.0,4.02,75.29412,350.0,22.745098,0.03125,0.0,54.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,6.662374496459961
74,23040502,0,20230405201011,37.4442294,127.1780257,8.0,1151.5,14.509804,15.294118,7960.0,4.02,75.29412,350.0,16.078432,0.03125,0.0,30.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,3.597111463546753
75,23040502,0,20230405201012,37.4442438,127.1780455,7.0,1151.5,14.509804,15.294118,7940.0,3.05,75.29412,350.0,16.078432,0.03125,0.0,33.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,2.195409059524536
76,23040502,0,20230405201013,37.4442592,127.178064,6.0,897.0,14.509804,14.509804,7940.0,3.05,75.29412,350.0,25.09804,-0.015625,0.0,33.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,2.4808130264282227
77,23040502,0,20230405201014,37.4442703,127.1780751,6.0,936.0,14.509804,14.509804,7820.0,4.11,75.29412,350.0,27.450981,-0.015625,0.0,51.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,3.9932634830474854
78,23040502,0,20230405201015,37.4442824,127.1780844,6.0,936.0,21.960785,15.294118,7820.0,4.44,75.29412,350.0,27.450981,-0.015625,0.0,51.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,7.0789055824279785
79,23040502,0,20230405201016,37.4442959,127.1780902,7.0,1077.5,21.960785,15.294118,7820.0,4.44,75.29412,350.0,22.352942,-0.015625,0.0,53.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,9.066903114318848
80,23040502,0,20230405201017,37.44431,127.1780912,7.0,1077.5,14.509804,15.294118,7970.0,4.38,75.29412,350.0,22.352942,-0.015625,0.0,39.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,9.189797401428223
81,23040502,0,20230405201018,37.4443272,127.1780859,6.0,962.5,14.509804,14.509804,7970.0,4.38,75.29412,350.0,24.705883,-0.015625,0.0,39.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,8.33379077911377
82,23040502,0,20230405201019,37.4443395,127.1780772,4.0,890.0,14.509804,14.509804,7860.0,3.75,75.29412,350.0,34.509804,-0.015625,0.0,44.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,6.68533182144165
83,23040502,0,20230405201020,37.4443476,127.1780685,2.0,890.0,14.509804,15.294118,7860.0,4.19,75.29412,350.0,34.509804,-0.015625,0.0,44.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,4.230172157287598
84,23040502,0,20230405201021,37.4443524,127.178062,0.0,847.0,14.509804,15.294118,7860.0,4.19,75.29412,350.0,36.47059,-0.015625,0.0,49.0,42.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,1.6715881824493408
85,23040502,0,20230405201022,37.4443548,127.1780586,0.0,847.0,14.509804,15.294118,7750.0,4.22,75.29412,350.0,36.47059,-0.015625,0.0,48.0,43.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.22830423712730408
86,23040502,0,20230405201023,37.4443548,127.1780586,0.0,838.5,14.509804,14.90196,7750.0,4.22,75.29412,350.0,36.07843,-0.015625,0.0,48.0,43.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.004643287975341082
87,23040502,0,20230405201024,37.4443548,127.1780586,0.0,843.5,14.509804,14.90196,7820.0,4.11,75.29412,350.0,35.294117,-0.015625,0.0,48.0,43.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.005985020659863949
88,23040502,0,20230405201025,37.4443548,127.1780586,0.0,843.5,14.509804,14.90196,7820.0,3.94,75.29412,350.0,35.294117,-0.015625,0.0,48.0,43.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.0032466845586895943
89,23040502,0,20230405201026,37.4443548,127.1780586,0.0,822.5,14.509804,14.90196,7820.0,3.94,75.29412,350.0,36.47059,-0.015625,0.0,47.0,43.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.0010578263318166137
90,23040502,0,20230405201027,37.4443548,127.1780586,0.0,822.5,14.509804,14.90196,7970.0,4.0,75.29412,350.0,36.47059,-0.015625,0.0,47.0,43.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.007239263504743576
91,23040502,0,20230405201028,37.4443548,127.1780586,0.0,823.5,14.509804,15.294118,7970.0,4.0,75.29412,350.0,36.862743,-0.015625,0.0,47.0,43.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.2661021947860718
92,23040502,0,20230405201029,37.4443548,127.1780586,2.0,850.0,14.509804,15.294118,7990.0,3.94,75.29412,350.0,36.862743,-0.015625,0.0,50.0,43.0,0.0,-0.015625,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.23261025547981262
