_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23072803,0,20230728201538,0.0,0.0,0.0,0.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23072803,0,20230728201539,37.3749295,127.1414039,0.0,0.0,14.90196,17.647058,8800.0,0.0,26.666666,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,12.859752655029297
3,23072803,0,20230728201540,37.3749295,127.1414039,0.0,0.0,14.90196,17.647058,8800.0,0.0,26.666666,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-12.061959266662598
4,23072803,0,20230728201541,37.3749295,127.1414039,0.0,0.0,14.90196,17.647058,8800.0,0.0,26.666666,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,1.9543250799179077
5,23072803,0,20230728201542,37.3749295,127.1414039,0.0,0.0,14.90196,17.647058,8860.0,0.0,26.666666,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.575,0.29566413164138794
6,23072803,0,20230728201543,37.3749295,127.1414039,0.0,0.0,14.90196,17.647058,8900.0,0.0,26.666666,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.575,4.762251853942871
7,23072803,0,20230728201544,37.3749295,127.1414039,0.0,0.0,14.90196,17.647058,8900.0,0.0,26.666666,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.575,-1.2316879034042358
8,23072803,0,20230728201545,37.3749295,127.1414039,0.0,0.0,14.90196,17.647058,8900.0,0.0,26.666666,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.575,2.3725600242614746
9,23072803,0,20230728201546,37.3749295,127.1414039,0.0,0.0,14.90196,17.647058,8950.0,0.0,26.666666,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.575,-6.771660804748535
10,23072803,0,20230728201547,37.3749295,127.1414039,0.0,0.0,14.90196,17.647058,8990.0,0.0,26.666666,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.575,0.1072276309132576
