_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22092302,0,20220923180727,0.0,0.0,0.0,796.0,14.509804,14.509804,7890.0,3.38,21.960785,350.0,34.509804,0.0078125,0.0,47.0,50.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.7855483889579773
35,22092302,0,20220923180728,0.0,0.0,0.0,782.0,14.509804,14.509804,7890.0,3.38,21.960785,350.0,34.509804,0.0078125,0.0,45.0,50.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.00715259974822402
36,22092302,0,20220923180729,0.0,0.0,0.0,782.0,14.509804,13.725491,7890.0,3.38,21.960785,350.0,30.19608,0.0078125,0.0,45.0,50.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.010830190032720566
37,22092302,0,20220923180730,0.0,0.0,0.0,722.5,14.509804,13.725491,7890.0,2.88,21.960785,350.0,30.19608,0.0078125,0.0,42.0,50.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.002459796378389001
38,22092302,0,20220923180731,0.0,0.0,0.0,722.5,14.509804,13.725491,7950.0,2.88,21.960785,350.0,30.588236,0.0078125,0.0,42.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.004060258157551289
39,22092302,0,20220923180732,0.0,0.0,0.0,733.0,14.509804,13.725491,7950.0,2.88,21.960785,350.0,30.588236,0.0078125,0.0,42.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.004682529717683792
40,22092302,0,20220923180733,0.0,0.0,0.0,733.0,14.509804,13.725491,7950.0,2.88,21.568628,350.0,30.19608,0.0078125,0.0,42.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.006838235072791576
41,22092302,0,20220923180734,0.0,0.0,0.0,740.5,14.509804,13.725491,7970.0,2.97,21.568628,350.0,30.19608,0.0078125,0.0,42.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-0.006744469981640577
42,22092302,0,20220923180735,0.0,0.0,0.0,740.5,14.509804,13.725491,7970.0,2.97,21.568628,350.0,29.80392,0.0078125,0.0,42.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.0024970085360109806
43,22092302,0,20220923180736,0.0,0.0,0.0,740.5,14.509804,14.117647,7970.0,2.94,21.568628,350.0,29.80392,0.0078125,0.0,42.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.0003222221275791526
44,22092302,0,20220923180737,0.0,0.0,0.0,739.5,14.509804,14.117647,7970.0,2.94,21.568628,350.0,30.19608,0.0078125,0.0,42.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.0002968245535157621
45,22092302,0,20220923180738,0.0,0.0,0.0,739.5,14.509804,14.117647,7920.0,4.16,21.568628,350.0,30.19608,0.0078125,0.0,42.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.006280166562646627
46,22092302,0,20220923180739,0.0,0.0,0.0,784.5,14.509804,14.117647,7920.0,4.16,21.568628,350.0,36.862743,0.0078125,0.0,50.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.005356539040803909
47,22092302,0,20220923180740,0.0,0.0,0.0,784.5,14.509804,14.509804,7920.0,4.16,21.568628,350.0,36.862743,0.03125,0.0,50.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.0012356743682175875
48,22092302,0,20220923180741,0.0,0.0,0.0,788.0,14.509804,14.509804,7920.0,3.72,21.568628,350.0,36.47059,0.03125,0.0,49.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.00881948322057724
49,22092302,0,20220923180742,0.0,0.0,0.0,788.0,14.509804,14.509804,7920.0,3.69,21.568628,350.0,36.47059,0.03125,0.0,49.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.015289293602108955
50,22092302,0,20220923180743,0.0,0.0,0.0,796.0,14.509804,14.509804,7920.0,3.69,21.568628,350.0,34.901962,0.03125,0.0,47.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.0018492811359465122
51,22092302,0,20220923180744,0.0,0.0,0.0,796.0,14.509804,14.509804,7970.0,3.58,21.568628,350.0,34.901962,0.03125,0.0,45.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.004808343946933746
52,22092302,0,20220923180745,0.0,0.0,0.0,791.0,14.509804,14.509804,7970.0,3.58,21.568628,350.0,32.941177,0.03125,0.0,45.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.004069486167281866
53,22092302,0,20220923180746,0.0,0.0,0.0,768.5,14.509804,14.509804,7950.0,3.25,21.568628,350.0,32.941177,0.03125,0.0,44.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.004742113407701254
54,22092302,0,20220923180747,0.0,0.0,0.0,768.5,14.509804,14.117647,7950.0,3.02,21.568628,350.0,32.941177,0.03125,0.0,44.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.006193515378981829
55,22092302,0,20220923180748,0.0,0.0,0.0,718.0,14.509804,14.117647,7910.0,3.02,21.568628,350.0,29.411764,0.03125,0.0,42.0,51.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.006900734268128872
56,22092302,0,20220923180749,0.0,0.0,0.0,718.0,14.509804,14.117647,7910.0,2.86,21.568628,350.0,29.411764,0.03125,0.0,42.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.0023342338390648365
57,22092302,0,20220923180750,0.0,0.0,0.0,724.5,14.509804,14.117647,7910.0,2.86,21.568628,350.0,29.019608,0.03125,0.0,42.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.00013545226829592139
58,22092302,0,20220923180751,0.0,0.0,0.0,724.5,14.509804,14.117647,7880.0,2.91,21.568628,350.0,29.019608,0.03125,0.0,42.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.007750830613076687
59,22092302,0,20220923180752,0.0,0.0,0.0,734.0,14.509804,14.117647,7880.0,2.91,21.568628,350.0,29.411764,0.03125,0.0,42.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.0010140809463337064
60,22092302,0,20220923180753,0.0,0.0,0.0,734.0,14.509804,14.117647,7880.0,2.94,21.568628,350.0,29.411764,0.03125,0.0,42.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.008219939656555653
61,22092302,0,20220923180754,0.0,0.0,0.0,740.0,14.509804,14.117647,7870.0,2.94,21.568628,350.0,28.62745,0.03125,0.0,42.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.002103183651342988
62,22092302,0,20220923180755,0.0,0.0,0.0,783.5,14.509804,14.117647,7870.0,3.69,21.568628,350.0,28.62745,0.03125,0.0,49.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.005491907242685556
63,22092302,0,20220923180756,0.0,0.0,0.0,783.5,14.509804,14.90196,7980.0,3.83,21.568628,350.0,36.862743,0.03125,0.0,49.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.0013459305046126246
64,22092302,0,20220923180757,0.0,0.0,0.0,782.5,14.509804,14.90196,7980.0,3.83,21.568628,350.0,35.294117,0.03125,0.0,50.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.005624562036246061
65,22092302,0,20220923180758,0.0,0.0,0.0,782.5,14.509804,14.509804,7980.0,3.63,21.568628,350.0,35.294117,0.03125,0.0,50.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.008196093142032623
66,22092302,0,20220923180759,0.0,0.0,0.0,805.5,14.509804,14.509804,7980.0,3.63,21.568628,350.0,33.333332,0.03125,0.0,47.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.006772736087441444
67,22092302,0,20220923180800,0.0,0.0,0.0,805.5,14.509804,14.509804,7860.0,3.63,21.568628,350.0,33.333332,0.03125,0.0,47.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.005055552814155817
68,22092302,0,20220923180801,0.0,0.0,0.0,784.5,14.509804,14.509804,7860.0,3.55,21.568628,350.0,33.333332,0.03125,0.0,45.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.0048236059956252575
69,22092302,0,20220923180802,0.0,0.0,0.0,784.5,14.509804,14.509804,7870.0,3.47,21.568628,350.0,32.941177,0.03125,0.0,45.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.0008251890540122986
70,22092302,0,20220923180803,0.0,0.0,0.0,775.0,14.509804,14.509804,7870.0,3.47,21.568628,350.0,27.058823,0.03125,0.0,43.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.001682452973909676
71,22092302,0,20220923180804,0.0,0.0,0.0,713.0,14.509804,13.725491,7870.0,2.77,21.568628,350.0,27.058823,0.03125,0.0,42.0,53.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.009969402104616165
72,22092302,0,20220923180805,0.0,0.0,0.0,713.0,14.509804,13.725491,7870.0,2.77,21.568628,350.0,27.450981,0.03125,0.0,42.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.0002714154834393412
73,22092302,0,20220923180806,0.0,0.0,0.0,720.0,14.509804,13.725491,7870.0,2.83,21.568628,350.0,27.843138,0.03125,0.0,42.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.0007546885753981769
74,22092302,0,20220923180807,0.0,0.0,0.0,720.0,14.509804,13.725491,7830.0,2.88,21.960785,350.0,27.843138,0.03125,0.0,42.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.0005656444700434804
75,22092302,0,20220923180808,0.0,0.0,0.0,732.5,14.509804,13.725491,7830.0,2.88,21.960785,350.0,27.450981,0.03125,0.0,42.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.0041405498050153255
76,22092302,0,20220923180809,0.0,0.0,0.0,732.5,14.509804,13.725491,7830.0,2.88,21.960785,350.0,27.450981,0.03125,0.0,42.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.01021329965442419
77,22092302,0,20220923180810,0.0,0.0,0.0,732.5,14.509804,13.725491,7970.0,2.88,21.960785,350.0,27.843138,0.03125,0.0,42.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.03061882220208645
78,22092302,0,20220923180811,0.0,0.0,0.0,734.5,14.509804,13.725491,7970.0,2.97,21.960785,350.0,27.843138,0.03125,0.0,42.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.0006753777852281928
79,22092302,0,20220923180812,0.0,0.0,0.0,734.5,14.509804,14.117647,7820.0,2.91,21.960785,350.0,27.843138,0.0390625,0.0,42.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.0034330524504184723
80,22092302,0,20220923180813,0.0,0.0,0.0,740.0,14.509804,14.117647,7820.0,2.91,21.960785,350.0,28.62745,0.0390625,0.0,42.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.004856409505009651
81,22092302,0,20220923180814,0.0,0.0,0.0,776.5,14.509804,14.509804,7820.0,3.72,21.960785,350.0,34.901962,0.0390625,0.0,49.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.01103267166763544
82,22092302,0,20220923180815,0.0,0.0,0.0,776.5,14.509804,14.509804,7980.0,4.02,21.960785,350.0,34.901962,0.0390625,0.0,50.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.011010763235390186
83,22092302,0,20220923180816,0.0,0.0,0.0,793.5,14.509804,15.294118,7980.0,4.02,21.960785,350.0,34.901962,0.0390625,0.0,50.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.0045277392491698265
84,22092302,0,20220923180817,0.0,0.0,0.0,812.0,14.509804,15.294118,7850.0,4.27,21.960785,350.0,33.72549,0.0390625,0.0,48.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.005238289479166269
85,22092302,0,20220923180818,0.0,0.0,0.0,812.0,14.509804,14.90196,7850.0,4.16,21.960785,350.0,33.72549,0.0390625,0.0,48.0,54.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.007069282699376345
86,22092302,0,20220923180819,0.0,0.0,0.0,792.5,14.509804,14.90196,7960.0,4.16,21.960785,350.0,33.72549,0.0390625,0.0,48.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.04850580170750618
87,22092302,0,20220923180820,0.0,0.0,3.0,826.0,14.509804,14.90196,7960.0,4.27,21.960785,350.0,33.72549,0.0390625,0.0,47.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.03416573628783226
88,22092302,0,20220923180821,0.0,0.0,3.0,826.0,14.509804,14.90196,7980.0,4.19,21.960785,350.0,32.156864,0.0390625,0.0,47.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,-0.022720303386449814
89,22092302,0,20220923180822,0.0,0.0,4.0,850.0,14.509804,14.90196,7980.0,4.19,21.960785,350.0,28.62745,0.0390625,0.0,42.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.16684652864933014
90,22092302,0,20220923180823,0.0,0.0,3.0,850.0,14.509804,14.90196,7980.0,4.11,21.960785,350.0,28.62745,0.0390625,0.0,42.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.5488148927688599
91,22092302,0,20220923180824,0.0,0.0,3.0,799.5,14.509804,14.90196,7980.0,4.11,21.960785,350.0,29.80392,0.0390625,0.0,41.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.2014344483613968
92,22092302,0,20220923180825,0.0,0.0,3.0,799.5,14.509804,14.90196,7810.0,3.63,21.960785,350.0,29.80392,0.0390625,0.0,41.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.05994708091020584
93,22092302,0,20220923180826,0.0,0.0,0.0,751.0,14.509804,14.90196,7810.0,3.63,21.960785,350.0,28.62745,0.0390625,0.0,42.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.12396854907274246
94,22092302,0,20220923180827,0.0,0.0,0.0,751.0,14.509804,14.509804,7850.0,3.61,21.960785,350.0,28.62745,0.0390625,0.0,42.0,55.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.177,0.10713760554790497
