_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111701,0,20221117073134,0.0,0.0,0.0,1055.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22111701,0,20221117073135,0.0,0.0,0.0,1055.5,14.509804,14.90196,0.0,0.0,38.039215,0.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.008042818866670132
3,22111701,0,20221117073136,0.0,0.0,0.0,1067.5,14.509804,14.90196,7960.0,4.02,38.039215,0.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.013862851075828075
4,22111701,0,20221117073137,0.0,0.0,0.0,1067.5,14.509804,14.90196,7960.0,4.02,38.039215,0.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.0065911514684557915
5,22111701,0,20221117073138,0.0,0.0,0.0,1050.5,14.509804,14.90196,7960.0,4.08,38.039215,350.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.01684832200407982
6,22111701,0,20221117073139,0.0,0.0,0.0,1050.5,14.509804,14.90196,7940.0,4.08,38.039215,350.0,19.215687,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.005859165918081999
7,22111701,0,20221117073140,0.0,0.0,0.0,1050.5,14.509804,14.90196,7940.0,4.11,38.039215,350.0,19.215687,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.0013758097775280476
8,22111701,0,20221117073141,0.0,0.0,0.0,1067.5,14.509804,14.90196,7940.0,4.11,38.039215,350.0,18.82353,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.01401178352534771
9,22111701,0,20221117073142,0.0,0.0,0.0,1067.5,14.509804,14.90196,7890.0,3.88,38.039215,350.0,18.82353,0.03125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.002239240100607276
10,22111701,0,20221117073143,0.0,0.0,0.0,1056.0,14.509804,14.90196,7890.0,3.88,38.039215,350.0,20.392157,0.03125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.0050352346152067184
11,22111701,0,20221117073144,0.0,0.0,0.0,1056.0,14.509804,14.90196,7890.0,3.88,38.039215,350.0,20.392157,0.03125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.0061818696558475494
12,22111701,0,20221117073145,0.0,0.0,0.0,1052.0,14.509804,14.90196,7890.0,3.88,38.039215,350.0,20.784313,0.03125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-3.540460966178216e-05
