_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22112302,0,20221123185756,37.3395009,127.1144983,0.0,971.0,14.509804,14.90196,7870.0,3.88,18.431372,350.0,22.352942,-0.0546875,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.04046345129609108
14,22112302,0,20221123185757,37.3395009,127.1144983,0.0,977.0,14.509804,14.90196,7870.0,3.88,18.431372,350.0,21.960785,-0.0546875,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.09069176763296127
15,22112302,0,20221123185758,37.3395009,127.1144983,0.0,972.5,14.509804,14.509804,7870.0,3.83,18.431372,350.0,21.960785,-0.0546875,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.016797615215182304
16,22112302,0,20221123185759,37.3395009,127.1144983,0.0,972.5,14.509804,14.509804,7850.0,3.83,18.431372,350.0,22.352942,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.05980898067355156
17,22112302,0,20221123185800,37.3395009,127.1144983,0.0,979.5,14.509804,14.509804,7850.0,3.94,18.431372,350.0,22.352942,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.02032509446144104
18,22112302,0,20221123185801,37.3395009,127.1144983,0.0,979.5,14.509804,14.90196,7920.0,3.77,18.431372,350.0,21.960785,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.004855169449001551
19,22112302,0,20221123185802,37.3395009,127.1144983,0.0,984.5,14.509804,14.90196,7920.0,3.77,18.431372,350.0,21.960785,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.018322033807635307
20,22112302,0,20221123185803,37.3395009,127.1144983,0.0,984.5,14.509804,14.509804,7920.0,3.83,18.431372,350.0,21.960785,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.090046226978302
21,22112302,0,20221123185804,37.3395009,127.1144983,0.0,974.0,14.509804,14.509804,7950.0,3.83,18.431372,350.0,21.960785,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.004776746034622192
22,22112302,0,20221123185805,37.3395009,127.1144983,0.0,983.0,14.509804,14.509804,7950.0,3.88,18.431372,350.0,21.960785,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.00015269042341969907
23,22112302,0,20221123185806,37.3395009,127.1144983,0.0,983.0,14.509804,14.509804,7910.0,3.88,18.431372,350.0,21.568628,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.09093966335058212
24,22112302,0,20221123185807,37.3395009,127.1144983,0.0,987.5,14.509804,14.509804,7910.0,3.75,18.431372,350.0,21.568628,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.052545685321092606
25,22112302,0,20221123185808,37.3395009,127.1144983,0.0,987.5,14.509804,14.509804,7910.0,3.86,18.431372,350.0,21.568628,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.04223528504371643
26,22112302,0,20221123185809,37.3395009,127.1144983,0.0,980.0,14.509804,14.509804,7910.0,3.86,18.431372,350.0,21.568628,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.0866013616323471
27,22112302,0,20221123185810,37.3395009,127.1144983,0.0,980.0,14.509804,14.509804,7910.0,3.83,18.431372,350.0,21.568628,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.0001419983309460804
28,22112302,0,20221123185811,37.3395009,127.1144983,0.0,978.5,14.509804,14.509804,7910.0,3.83,18.431372,350.0,21.568628,-0.0546875,0.0,34.0,33.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.01400190219283104
29,22112302,0,20221123185812,37.3395009,127.1144983,0.0,978.5,14.509804,14.509804,7800.0,3.75,18.431372,350.0,21.568628,-0.0546875,0.0,33.0,33.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.09287821501493454
30,22112302,0,20221123185813,37.3395009,127.1144983,0.0,979.0,14.509804,14.509804,7800.0,3.75,18.431372,350.0,21.568628,-0.0546875,0.0,33.0,33.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.028369396924972534
31,22112302,0,20221123185814,37.3395009,127.1144983,0.0,979.0,14.509804,14.90196,7800.0,3.83,18.431372,350.0,21.568628,-0.0546875,0.0,33.0,33.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.024701766669750214
32,22112302,0,20221123185815,37.3395009,127.1144983,0.0,974.0,14.509804,14.90196,7890.0,3.83,18.431372,350.0,21.568628,-0.0546875,0.0,33.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.03583463281393051
33,22112302,0,20221123185816,37.3395009,127.1144983,0.0,974.0,14.509804,14.90196,7890.0,3.75,18.431372,350.0,21.568628,-0.0546875,0.0,33.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.0341605618596077
34,22112302,0,20221123185817,37.3395009,127.1144983,0.0,971.5,14.509804,14.509804,7890.0,3.75,18.431372,350.0,21.960785,-0.0546875,0.0,33.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.02468714490532875
35,22112302,0,20221123185818,37.3395009,127.1144983,0.0,977.0,14.509804,14.509804,7890.0,3.75,18.431372,350.0,21.960785,-0.0546875,0.0,33.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.07190214842557907
36,22112302,0,20221123185819,37.3395009,127.1144983,0.0,977.0,14.509804,14.509804,7890.0,3.75,18.431372,350.0,20.784313,-0.0546875,0.0,33.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.014720338396728039
37,22112302,0,20221123185820,37.3395009,127.1144983,0.0,977.5,14.509804,14.509804,7890.0,3.75,18.431372,350.0,21.568628,-0.0546875,0.0,33.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.14290088415145874
38,22112302,0,20221123185821,37.3395009,127.1144983,0.0,977.5,14.509804,14.509804,7810.0,3.8,18.431372,350.0,21.568628,-0.0546875,0.0,33.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.0007998501532711089
39,22112302,0,20221123185822,37.3395009,127.1144983,0.0,979.5,14.509804,14.509804,7810.0,3.8,18.431372,350.0,21.17647,-0.0546875,0.0,34.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.44246789813041687
40,22112302,0,20221123185823,37.3395009,127.1144983,0.0,979.5,14.509804,14.509804,7940.0,3.8,18.431372,350.0,21.17647,-0.0390625,0.0,34.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.03288661316037178
41,22112302,0,20221123185824,37.3395009,127.1144983,0.0,965.5,14.509804,14.509804,7940.0,3.75,18.431372,350.0,21.960785,-0.0390625,0.0,33.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.016593700274825096
42,22112302,0,20221123185825,37.3395009,127.1144983,0.0,965.5,14.509804,14.509804,7940.0,3.72,18.431372,350.0,21.960785,-0.0390625,0.0,33.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.011830301024019718
43,22112302,0,20221123185826,37.3395009,127.1144983,0.0,973.0,14.509804,14.509804,7940.0,3.72,18.431372,350.0,21.17647,-0.0390625,0.0,34.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.010552618652582169
44,22112302,0,20221123185827,37.3395009,127.1144983,0.0,973.0,14.509804,14.509804,7810.0,3.72,18.431372,350.0,21.17647,-0.0390625,0.0,34.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.007769804447889328
45,22112302,0,20221123185828,37.3395009,127.1144983,0.0,953.5,14.509804,15.294118,7810.0,3.72,18.431372,350.0,28.62745,-0.0390625,0.0,34.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.00928577408194542
46,22112302,0,20221123185829,37.3395009,127.1144983,0.0,765.5,14.509804,15.294118,7920.0,3.66,18.431372,350.0,28.62745,-0.0390625,0.0,50.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.004656112287193537
47,22112302,0,20221123185830,37.3395009,127.1144983,0.0,765.5,14.509804,15.294118,7920.0,3.66,18.431372,350.0,34.117645,-0.0390625,0.0,50.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.0017813813174143434
48,22112302,0,20221123185831,37.3395009,127.1144983,0.0,829.5,14.509804,15.294118,7920.0,4.41,18.431372,350.0,37.64706,-0.0390625,0.0,51.0,36.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.16858553886413574
49,22112302,0,20221123185832,37.3395009,127.1144983,0.0,829.5,14.509804,15.294118,7950.0,4.41,18.431372,350.0,37.64706,-0.0390625,0.0,51.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.4502042531967163
50,22112302,0,20221123185833,37.3395009,127.1144983,0.0,833.5,14.509804,15.294118,7950.0,4.36,18.431372,350.0,37.64706,-0.0390625,0.0,48.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.19251777231693268
51,22112302,0,20221123185834,37.3395009,127.1144983,0.0,833.5,14.509804,14.90196,7950.0,4.36,18.431372,350.0,37.64706,-0.0390625,0.0,48.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,1.6252599954605103
52,22112302,0,20221123185835,37.3395029,127.114502,0.0,833.5,14.509804,14.90196,7810.0,4.5,18.431372,350.0,37.64706,-0.0390625,0.0,47.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,3.012795925140381
53,22112302,0,20221123185836,37.3395052,127.1145052,2.0,839.5,14.509804,14.90196,7810.0,4.5,18.431372,350.0,34.509804,-0.0390625,0.0,47.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,4.074265003204346
54,22112302,0,20221123185837,37.3395079,127.1145083,2.0,819.0,14.509804,15.294118,7810.0,4.41,18.431372,350.0,34.509804,-0.0390625,0.0,47.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,4.582324504852295
55,22112302,0,20221123185838,37.3395138,127.1145134,2.0,819.0,14.509804,15.294118,7860.0,4.41,18.431372,350.0,36.47059,-0.0390625,0.0,47.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,4.810701847076416
56,22112302,0,20221123185839,37.3395169,127.1145154,0.0,807.0,14.509804,15.294118,7860.0,4.16,18.431372,350.0,36.47059,-0.0390625,0.0,47.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,4.015835285186768
57,22112302,0,20221123185840,37.3395236,127.1145187,0.0,807.0,14.509804,14.90196,7860.0,4.16,18.431372,350.0,36.47059,-0.0390625,0.0,47.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,2.4051525592803955
58,22112302,0,20221123185841,37.339527,127.1145198,0.0,812.5,14.509804,14.90196,7760.0,4.11,18.431372,350.0,36.07843,-0.0390625,0.0,45.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.3400598466396332
59,22112302,0,20221123185842,37.339527,127.1145198,0.0,812.5,14.509804,14.117647,7760.0,3.13,18.431372,350.0,36.07843,-0.0390625,0.0,45.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.12827366590499878
60,22112302,0,20221123185843,37.339527,127.1145198,2.0,831.5,14.509804,14.117647,7760.0,3.13,18.431372,350.0,37.64706,-0.0390625,0.0,50.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.35028794407844543
61,22112302,0,20221123185844,37.339527,127.1145198,2.0,831.5,14.509804,14.117647,7920.0,3.13,18.431372,350.0,37.64706,-0.0390625,0.0,50.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,2.0106289386749268
62,22112302,0,20221123185845,37.3395235,127.114519,3.0,831.5,14.509804,14.117647,7920.0,3.41,18.431372,350.0,37.64706,-0.0390625,0.0,44.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,5.0434441566467285
63,22112302,0,20221123185846,37.3395164,127.1145185,2.0,818.5,14.509804,14.509804,7920.0,3.41,18.431372,350.0,33.333332,-0.0390625,0.0,44.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,5.510632038116455
64,22112302,0,20221123185847,37.3395093,127.1145197,0.0,816.5,14.509804,14.509804,7780.0,3.86,18.431372,350.0,33.333332,-0.0390625,0.0,44.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,2.0769741535186768
65,22112302,0,20221123185848,37.3395093,127.1145197,0.0,816.5,14.509804,14.509804,7780.0,3.86,18.431372,350.0,37.2549,-0.0390625,0.0,44.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.08748592436313629
66,22112302,0,20221123185849,37.3395093,127.1145197,0.0,856.0,14.509804,16.470589,7780.0,6.08,18.431372,350.0,37.2549,-0.0390625,0.0,55.0,37.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.15673227608203888
67,22112302,0,20221123185850,37.3395093,127.1145197,0.0,856.0,14.509804,16.470589,7960.0,6.08,18.431372,350.0,39.60784,-0.0390625,0.0,55.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,0.7439519166946411
68,22112302,0,20221123185851,37.3395093,127.1145197,0.0,841.5,14.509804,16.470589,7960.0,4.52,18.431372,350.0,39.60784,-0.0390625,0.0,50.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,3.1583375930786133
69,22112302,0,20221123185852,37.3395127,127.1145182,0.0,841.5,14.509804,14.90196,7960.0,4.52,19.215687,350.0,36.07843,-0.0390625,0.0,50.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,3.876708984375
70,22112302,0,20221123185853,37.339516,127.1145164,0.0,801.0,14.509804,14.90196,7860.0,3.77,19.215687,350.0,36.07843,-0.0390625,0.0,46.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,3.7188920974731445
71,22112302,0,20221123185854,37.3395191,127.1145142,0.0,801.0,14.509804,14.90196,7860.0,3.77,19.215687,350.0,36.47059,-0.0390625,0.0,46.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,3.6744306087493896
72,22112302,0,20221123185855,37.3395248,127.1145089,0.0,823.5,14.509804,14.90196,7860.0,3.91,19.215687,350.0,36.47059,-0.0390625,0.0,46.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,2.8468172550201416
73,22112302,0,20221123185856,37.3395248,127.1145089,0.0,823.5,14.509804,14.90196,7790.0,3.91,19.215687,350.0,34.901962,-0.0390625,0.0,46.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,0.5932266712188721
74,22112302,0,20221123185857,37.3395248,127.1145089,0.0,794.0,14.509804,14.90196,7790.0,3.69,19.215687,350.0,34.901962,-0.0390625,0.0,46.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,0.2848944664001465
75,22112302,0,20221123185858,37.3395248,127.1145089,0.0,794.0,14.509804,14.90196,7790.0,3.69,19.215687,350.0,38.431374,0.0234375,0.0,46.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,0.28002360463142395
76,22112302,0,20221123185859,37.3395248,127.1145089,2.0,794.0,14.509804,14.90196,8230.0,4.11,19.215687,350.0,38.431374,0.0234375,0.0,52.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,2.6542906761169434
77,22112302,0,20221123185900,37.3395248,127.1145089,4.0,821.5,14.509804,14.90196,8230.0,4.11,19.215687,350.0,32.54902,0.0234375,0.0,52.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,6.314939022064209
78,22112302,0,20221123185901,37.3395209,127.1145164,2.0,849.5,14.509804,14.90196,8230.0,3.88,19.215687,350.0,34.509804,0.0234375,0.0,43.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,5.5253448486328125
79,22112302,0,20221123185902,37.3395182,127.1145246,2.0,849.5,14.509804,14.90196,7970.0,4.25,19.215687,350.0,34.509804,0.0234375,0.0,43.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,2.3029065132141113
80,22112302,0,20221123185903,37.3395162,127.1145332,2.0,840.0,14.509804,14.90196,7970.0,4.25,19.215687,350.0,31.37255,0.0234375,0.0,49.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,-0.15970589220523834
81,22112302,0,20221123185904,37.3395141,127.1145417,3.0,840.0,14.509804,14.509804,7970.0,3.72,19.215687,350.0,31.37255,0.0234375,0.0,49.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,-0.04188959300518036
82,22112302,0,20221123185905,37.339512,127.1145503,4.0,851.5,14.509804,14.509804,7970.0,3.72,19.215687,350.0,31.37255,0.0234375,0.0,43.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,0.1485738605260849
83,22112302,0,20221123185906,37.3395089,127.1145631,4.0,851.5,14.509804,14.509804,7970.0,3.8,19.215687,350.0,31.37255,0.0234375,0.0,43.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,0.6629289984703064
84,22112302,0,20221123185907,37.3395061,127.114576,5.0,866.0,14.509804,14.509804,7970.0,3.8,19.215687,350.0,29.80392,0.0234375,0.0,43.0,39.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,2.5127696990966797
85,22112302,0,20221123185908,37.339504,127.1145891,5.0,866.0,17.254902,14.509804,7810.0,3.47,19.215687,350.0,29.80392,0.0234375,0.0,39.0,42.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,4.525493621826172
86,22112302,0,20221123185909,37.3395031,127.1146069,5.0,887.5,17.254902,15.294118,7810.0,3.47,19.215687,350.0,26.666666,0.0234375,0.0,39.0,42.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,3.5563464164733887
87,22112302,0,20221123185910,37.3395036,127.1146202,6.0,1031.0,17.254902,15.294118,7950.0,4.08,19.215687,350.0,26.666666,0.0234375,0.0,55.0,42.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,0.47478824853897095
88,22112302,0,20221123185911,37.3395045,127.1146381,6.0,1031.0,14.509804,15.294118,7950.0,4.08,19.215687,350.0,21.17647,0.0234375,0.0,55.0,42.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,-2.2949090003967285
89,22112302,0,20221123185912,37.3395042,127.1146604,6.0,914.0,14.509804,14.509804,7950.0,3.33,19.215687,350.0,21.17647,0.0234375,0.0,33.0,42.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,-1.955755591392517
90,22112302,0,20221123185913,37.3395032,127.1146783,5.0,914.0,14.509804,14.509804,7810.0,3.33,19.215687,350.0,23.529411,0.0234375,0.0,33.0,42.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,0.5977253913879395
91,22112302,0,20221123185914,37.3395024,127.114696,5.0,835.5,14.509804,14.509804,7810.0,3.72,19.215687,350.0,23.529411,0.0234375,0.0,41.0,42.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,2.0535483360290527
92,22112302,0,20221123185915,37.3395026,127.1147139,5.0,835.5,14.509804,14.90196,7860.0,3.72,19.215687,350.0,29.411764,0.0234375,0.0,41.0,42.0,0.0,-0.015625,0.0,11.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,0.551770031452179
