_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23043001,0,20230430215532,37.3682112,127.1623583,23.0,1497.0,25.490196,18.431372,9620.0,9.05,45.882355,350.0,30.588236,0.015625,0.0,69.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-2.713599681854248
17,23043001,0,20230430215533,37.3682112,127.1623583,24.0,1497.0,25.490196,16.078432,8020.0,9.05,45.882355,350.0,23.529411,0.015625,0.0,69.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.6507749557495117
18,23043001,0,20230430215534,37.3682112,127.1623583,24.0,1257.5,25.490196,16.078432,8020.0,3.58,45.882355,350.0,11.372549,0.015625,0.0,25.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.5217745900154114
19,23043001,0,20230430215535,37.3682112,127.1623583,23.0,1257.5,14.509804,14.117647,8020.0,2.63,45.882355,350.0,11.372549,0.015625,0.0,25.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.47760844230651855
20,23043001,0,20230430215536,37.3682112,127.1623583,23.0,1232.0,14.509804,14.117647,8020.0,2.63,45.882355,350.0,20.392157,0.015625,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.2882414758205414
21,23043001,0,20230430215537,37.3682112,127.1623583,24.0,1232.0,20.392157,14.117647,7910.0,6.02,45.882355,350.0,20.392157,0.015625,0.0,46.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,0.4545239210128784
22,23043001,0,20230430215538,37.3682112,127.1623583,25.0,1314.0,20.392157,14.117647,7910.0,6.02,45.882355,350.0,21.960785,0.015625,0.0,55.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,1.3518860340118408
23,23043001,0,20230430215539,37.3682112,127.1623583,26.0,1314.0,20.392157,16.470589,7800.0,5.3,45.882355,350.0,21.960785,0.015625,0.0,35.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,1.565271019935608
24,23043001,0,20230430215540,37.3682112,127.1623583,25.0,1368.0,14.509804,16.470589,7800.0,5.3,45.882355,350.0,11.372549,0.015625,0.0,35.0,45.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.7159725427627563
25,23043001,0,20230430215541,37.3682112,127.1623583,23.0,1250.0,14.509804,14.117647,7800.0,2.91,45.882355,350.0,11.372549,0.015625,0.0,22.0,45.0,0.0,-0.0234375,0.0,13.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.46115681529045105
26,23043001,0,20230430215542,37.3682112,127.1623583,23.0,1250.0,18.431372,14.117647,7960.0,2.91,45.882355,350.0,10.980392,0.015625,0.0,22.0,45.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.6131975650787354
27,23043001,0,20230430215543,37.3682112,127.1623583,23.0,1234.5,18.431372,14.117647,7960.0,6.13,45.882355,350.0,16.078432,0.015625,0.0,42.0,45.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-1.0464612245559692
28,23043001,0,20230430215544,37.3682112,127.1623583,23.0,1234.5,18.431372,14.509804,7930.0,3.47,45.882355,350.0,16.078432,0.015625,0.0,26.0,45.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-1.6583915948867798
29,23043001,0,20230430215545,37.3682112,127.1623583,21.0,1204.0,14.509804,14.509804,7930.0,3.47,45.882355,350.0,14.90196,0.015625,0.0,26.0,45.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-3.3287456035614014
30,23043001,0,20230430215546,37.3682112,127.1623583,20.0,1108.5,14.509804,14.509804,7930.0,3.33,45.882355,350.0,14.90196,0.015625,0.0,30.0,45.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-3.850344181060791
31,23043001,0,20230430215547,37.3682112,127.1623583,19.0,1108.5,14.509804,14.509804,7940.0,3.33,45.882355,350.0,16.078432,0.015625,0.0,30.0,45.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-5.362408638000488
32,23043001,0,20230430215548,37.3682112,127.1623583,19.0,1021.5,14.509804,14.509804,7940.0,3.13,45.882355,350.0,16.078432,0.015625,0.0,31.0,45.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-5.134786128997803
33,23043001,0,20230430215549,37.3682112,127.1623583,18.0,1021.5,14.509804,14.509804,7910.0,3.13,45.882355,350.0,17.647058,0.015625,0.0,31.0,45.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-3.4640188217163086
34,23043001,0,20230430215550,37.3682112,127.1623583,16.0,990.0,14.509804,14.509804,7910.0,3.13,45.882355,350.0,22.352942,0.015625,0.0,31.0,45.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-2.8305153846740723
35,23043001,0,20230430215551,37.3682112,127.1623583,15.0,930.0,14.509804,14.90196,7910.0,3.88,45.882355,350.0,22.352942,0.015625,0.0,38.0,45.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,0.15322351455688477
36,23043001,0,20230430215552,37.3682112,127.1623583,17.0,930.0,14.509804,14.90196,7820.0,3.88,45.882355,350.0,23.921568,0.015625,0.0,38.0,48.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-0.23801317811012268
37,23043001,0,20230430215553,37.3682112,127.1623583,19.0,1247.5,21.568628,14.90196,7820.0,5.27,45.882355,350.0,23.921568,0.015625,0.0,58.0,48.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-0.776137113571167
38,23043001,0,20230430215554,37.3682112,127.1623583,21.0,1247.5,21.568628,16.470589,7950.0,5.27,44.705883,350.0,23.529411,0.015625,0.0,58.0,48.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-1.9412288665771484
39,23043001,0,20230430215555,37.3682112,127.1623583,22.0,1177.5,21.568628,16.470589,7950.0,5.38,44.705883,350.0,24.313726,0.015625,0.0,61.0,48.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-2.2010769844055176
40,23043001,0,20230430215556,37.3682112,127.1623583,23.0,1177.5,19.607843,15.686275,7950.0,4.83,44.705883,350.0,24.313726,0.015625,0.0,61.0,48.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-0.690608561038971
41,23043001,0,20230430215557,37.3682112,127.1623583,25.0,1286.0,19.607843,15.686275,7910.0,4.83,44.705883,350.0,19.607843,0.015625,0.0,48.0,48.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.271,-0.2873368561267853
42,23043001,0,20230430215558,37.3682112,127.1623583,26.0,1387.5,14.509804,15.686275,7910.0,4.13,44.705883,350.0,19.607843,0.015625,0.0,25.0,48.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.18672062456607819
43,23043001,0,20230430215559,37.3682112,127.1623583,26.0,1387.5,14.509804,14.509804,7910.0,4.13,44.705883,350.0,10.196078,-0.0390625,0.0,25.0,48.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-0.18109986186027527
44,23043001,0,20230430215600,37.3682112,127.1623583,27.0,1449.5,14.509804,14.509804,7850.0,6.44,44.705883,350.0,10.196078,-0.0390625,0.0,51.0,48.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-0.3372887372970581
45,23043001,0,20230430215601,37.3682112,127.1623583,28.0,1449.5,20.0,17.254902,7850.0,6.86,44.705883,350.0,21.568628,-0.0390625,0.0,51.0,48.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-0.6631283164024353
46,23043001,0,20230430215602,37.3682112,127.1623583,29.0,1543.5,20.0,17.254902,7850.0,6.86,44.705883,350.0,19.607843,-0.0390625,0.0,51.0,48.0,0.0,-0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-0.23256449401378632
47,23043001,0,20230430215603,37.3682112,127.1623583,29.0,1543.5,14.509804,17.254902,8160.0,3.44,44.705883,350.0,19.607843,-0.0390625,0.0,51.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-0.07371576130390167
48,23043001,0,20230430215604,37.3682112,127.1623583,29.0,1549.5,14.509804,17.254902,8160.0,3.44,44.705883,350.0,9.803922,-0.0390625,0.0,20.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,0.08851995319128036
49,23043001,0,20230430215605,37.3682112,127.1623583,28.0,1454.0,14.509804,14.509804,8240.0,3.22,44.705883,350.0,9.803922,-0.0390625,0.0,21.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-0.2722439467906952
50,23043001,0,20230430215606,37.3682112,127.1623583,27.0,1454.0,14.509804,13.725491,8240.0,3.22,44.705883,350.0,8.235294,-0.0390625,0.0,21.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.9325883388519287
51,23043001,0,20230430215607,37.3682112,127.1623583,26.0,1331.5,14.509804,13.725491,8240.0,2.91,44.705883,350.0,9.803922,-0.0390625,0.0,23.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,2.154409646987915
52,23043001,0,20230430215608,37.3682112,127.1623583,25.0,1331.5,22.745098,13.725491,8320.0,6.3,44.705883,350.0,9.803922,-0.0390625,0.0,23.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,3.4041993618011475
53,23043001,0,20230430215609,37.3682112,127.1623583,26.0,1434.0,22.745098,13.725491,8320.0,6.3,44.705883,350.0,23.529411,-0.0390625,0.0,54.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,6.148211479187012
54,23043001,0,20230430215610,37.3682112,127.1623583,27.0,1407.5,22.745098,17.254902,7930.0,6.97,44.705883,350.0,23.529411,-0.0390625,0.0,49.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,4.6681294441223145
55,23043001,0,20230430215611,37.3682112,127.1623583,26.0,1407.5,14.509804,17.254902,7930.0,6.97,44.705883,350.0,20.784313,-0.0390625,0.0,49.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,2.1635243892669678
56,23043001,0,20230430215612,37.3682112,127.1623583,25.0,1336.5,14.509804,14.509804,7930.0,3.05,44.705883,350.0,20.784313,-0.0390625,0.0,20.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,1.8335436582565308
57,23043001,0,20230430215613,37.3682112,127.1623583,24.0,1336.5,14.509804,14.509804,8200.0,3.05,44.705883,350.0,10.196078,-0.0390625,0.0,20.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,1.5817383527755737
58,23043001,0,20230430215614,37.3682112,127.1623583,23.0,1208.5,14.509804,14.509804,8200.0,2.66,44.705883,350.0,10.196078,-0.0390625,0.0,23.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.43040040135383606
59,23043001,0,20230430215615,37.3682112,127.1623583,19.0,1208.5,14.509804,13.725491,8280.0,2.41,44.705883,350.0,10.196078,-0.0390625,0.0,23.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-0.06391913443803787
60,23043001,0,20230430215616,37.3682112,127.1623583,15.0,992.5,14.509804,13.725491,8280.0,2.41,44.705883,350.0,12.941176,-0.0390625,0.0,23.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-5.303805828094482
61,23043001,0,20230430215617,37.3682112,127.1623583,14.0,928.5,14.509804,14.90196,8280.0,3.91,44.705883,350.0,22.352942,-0.0390625,0.0,39.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-13.115598678588867
62,23043001,0,20230430215618,37.3682112,127.1623583,14.0,928.5,30.980392,14.90196,9630.0,3.91,44.705883,350.0,22.352942,-0.0390625,0.0,39.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-13.911185264587402
63,23043001,0,20230430215619,37.3682112,127.1623583,16.0,1657.5,30.980392,14.90196,9630.0,17.05,44.705883,350.0,46.666668,-0.0390625,0.0,83.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-7.756744384765625
64,23043001,0,20230430215620,37.3682112,127.1623583,17.0,1657.5,30.980392,21.568628,14470.0,11.47,44.705883,350.0,46.666668,-0.0390625,0.0,83.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,3.3677005767822266
65,23043001,0,20230430215621,37.3682112,127.1623583,18.0,1747.5,30.980392,21.568628,14470.0,11.47,44.705883,350.0,47.45098,-0.0390625,0.0,79.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,6.756251335144043
66,23043001,0,20230430215622,37.3682112,127.1623583,18.0,1731.0,30.19608,23.921568,14470.0,17.13,44.705883,350.0,47.45098,-0.0390625,0.0,80.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,4.568909645080566
67,23043001,0,20230430215623,37.3682112,127.1623583,19.0,1731.0,30.19608,23.921568,16880.0,17.13,44.705883,350.0,45.098038,-0.0390625,0.0,80.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.45347854495048523
68,23043001,0,20230430215624,37.3682112,127.1623583,20.0,1742.5,30.19608,23.921568,16880.0,15.63,44.705883,350.0,45.098038,-0.0390625,0.0,80.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-1.7648873329162598
69,23043001,0,20230430215625,37.3682112,127.1623583,20.0,1742.5,30.19608,23.529411,15230.0,13.11,43.137257,350.0,45.490196,-0.0390625,0.0,80.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-0.5578566789627075
70,23043001,0,20230430215626,37.3682112,127.1623583,21.0,1625.5,30.19608,23.529411,15230.0,13.11,43.137257,350.0,34.509804,-0.0390625,0.0,77.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-0.881426990032196
71,23043001,0,20230430215627,37.3682112,127.1623583,20.0,1625.5,26.27451,18.82353,15230.0,8.55,43.137257,350.0,34.509804,-0.0390625,0.0,72.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-0.6396476030349731
72,23043001,0,20230430215628,37.3682112,127.1623583,19.0,1440.5,26.27451,18.82353,8180.0,8.55,43.137257,350.0,27.450981,-0.0390625,0.0,72.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-0.46803972125053406
73,23043001,0,20230430215629,37.3682112,127.1623583,17.0,1203.5,21.568628,18.82353,8180.0,5.5,43.137257,350.0,21.568628,-0.0390625,0.0,58.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-0.7948572635650635
74,23043001,0,20230430215630,37.3682112,127.1623583,18.0,1218.5,21.568628,15.294118,7910.0,5.41,43.137257,350.0,21.568628,-0.0234375,0.0,61.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-0.9359065890312195
75,23043001,0,20230430215631,37.3682112,127.1623583,18.0,1218.5,25.882353,15.294118,7910.0,5.41,43.137257,350.0,25.09804,-0.0234375,0.0,61.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-0.13300907611846924
76,23043001,0,20230430215632,37.3682112,127.1623583,19.0,1201.5,25.882353,17.647058,7910.0,6.88,43.137257,350.0,30.980392,-0.0234375,0.0,72.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-1.6479933261871338
77,23043001,0,20230430215633,37.3682112,127.1623583,20.0,1201.5,20.392157,17.647058,8120.0,4.11,43.137257,350.0,30.980392,-0.0234375,0.0,72.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-1.3787834644317627
78,23043001,0,20230430215634,37.3682112,127.1623583,20.0,1107.0,20.392157,17.647058,8120.0,4.11,43.137257,350.0,15.686275,-0.0234375,0.0,45.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.8960704207420349
79,23043001,0,20230430215635,37.3682112,127.1623583,20.0,1048.0,20.392157,14.117647,7920.0,3.0,43.137257,350.0,15.686275,-0.0234375,0.0,31.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,3.2775120735168457
80,23043001,0,20230430215636,37.3682112,127.1623583,19.0,1048.0,14.509804,14.509804,7920.0,3.0,43.137257,350.0,17.254902,-0.0234375,0.0,31.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,4.916147708892822
81,23043001,0,20230430215637,37.3682112,127.1623583,18.0,970.0,14.509804,14.509804,7920.0,3.16,43.137257,350.0,20.0,-0.0234375,0.0,33.0,49.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,4.517952919006348
82,23043001,0,20230430215638,37.3682112,127.1623583,17.0,970.0,14.509804,14.509804,7920.0,3.13,43.137257,350.0,20.0,-0.0234375,0.0,33.0,53.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,0.48386290669441223
83,23043001,0,20230430215639,37.3682112,127.1623583,14.0,879.5,14.509804,14.509804,7920.0,3.13,43.137257,350.0,28.235294,-0.0234375,0.0,36.0,53.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-3.2640326023101807
84,23043001,0,20230430215640,37.3682112,127.1623583,11.0,879.5,14.509804,14.509804,7970.0,4.36,43.137257,350.0,28.235294,-0.0234375,0.0,43.0,53.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-7.1544318199157715
85,23043001,0,20230430215641,37.3682112,127.1623583,9.0,823.5,14.509804,14.509804,7970.0,4.36,43.137257,350.0,32.941177,-0.0234375,0.0,43.0,53.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-9.874977111816406
86,23043001,0,20230430215642,37.3682112,127.1623583,7.0,984.5,14.509804,14.509804,7970.0,3.55,43.137257,350.0,32.941177,-0.0234375,0.0,62.0,53.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-9.127333641052246
87,23043001,0,20230430215643,37.3682112,127.1623583,9.0,984.5,14.509804,14.509804,14100.0,3.55,43.137257,350.0,43.52941,-0.0234375,0.0,62.0,53.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-5.189341068267822
88,23043001,0,20230430215644,37.3682112,127.1623583,10.0,1520.5,27.843138,14.509804,14100.0,11.08,43.137257,350.0,34.509804,-0.0234375,0.0,77.0,53.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.7432646751403809
89,23043001,0,20230430215645,37.3682112,127.1623583,12.0,1520.5,27.843138,19.607843,11850.0,9.16,43.137257,350.0,34.509804,-0.0234375,0.0,75.0,53.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.30167844891548157
90,23043001,0,20230430215646,37.3682112,127.1623583,14.0,1469.5,26.666666,19.607843,11850.0,9.16,43.137257,350.0,30.588236,-0.0234375,0.0,75.0,53.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.5690520405769348
91,23043001,0,20230430215647,37.3682112,127.1623583,14.0,1400.5,26.666666,18.039215,11850.0,5.88,43.137257,350.0,30.588236,-0.0234375,0.0,40.0,53.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,-0.3829289674758911
