_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
43,22091803,0,20220918125225,37.2479595,127.2124694,7.0,1064.0,27.843138,16.862745,8010.0,6.5,47.058823,350.0,20.0,0.0234375,0.0,61.0,56.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,7.333011150360107
44,22091803,0,20220918125226,37.2479771,127.2124657,9.0,1219.0,27.843138,16.862745,8010.0,6.5,47.058823,350.0,23.137255,0.0234375,0.0,69.0,56.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,3.2005350589752197
45,22091803,0,20220918125227,37.2480016,127.2124594,10.0,1454.5,27.058823,16.862745,7850.0,7.25,47.058823,350.0,23.137255,0.0234375,0.0,67.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.1819484829902649
46,22091803,0,20220918125228,37.2480261,127.2124536,12.0,1454.5,27.058823,19.215687,7850.0,7.25,47.058823,350.0,23.529411,0.0234375,0.0,67.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-0.980021059513092
47,22091803,0,20220918125229,37.2480578,127.2124479,13.0,1132.0,27.058823,19.215687,8120.0,8.13,47.058823,350.0,23.529411,0.0234375,0.0,55.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-1.6817402839660645
48,22091803,0,20220918125230,37.2480934,127.2124435,13.0,1132.0,14.509804,19.215687,8120.0,8.13,47.058823,350.0,16.078432,0.0234375,0.0,55.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-1.22134268283844
49,22091803,0,20220918125231,37.2481254,127.212441,12.0,885.0,14.509804,14.509804,8120.0,3.36,47.058823,350.0,16.078432,0.0234375,0.0,36.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-1.2666406631469727
50,22091803,0,20220918125232,37.2481575,127.2124411,11.0,885.0,14.509804,14.509804,7900.0,3.36,47.058823,350.0,20.392157,0.0234375,0.0,36.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-3.2429392337799072
51,22091803,0,20220918125233,37.2481857,127.2124459,9.0,799.0,14.509804,14.509804,7900.0,3.47,47.058823,350.0,25.882353,0.0234375,0.0,39.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-5.040031909942627
52,22091803,0,20220918125234,37.2482095,127.2124555,6.0,799.0,14.509804,15.294118,7910.0,4.19,47.058823,350.0,25.882353,0.0234375,0.0,39.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-6.200404644012451
53,22091803,0,20220918125235,37.2482249,127.2124666,5.0,762.0,14.509804,15.294118,7910.0,4.19,47.058823,350.0,34.509804,0.0234375,0.0,52.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-8.018758773803711
54,22091803,0,20220918125236,37.248235,127.2124791,4.0,762.0,14.509804,15.294118,7910.0,4.38,47.058823,350.0,34.509804,0.0234375,0.0,53.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-7.805663585662842
55,22091803,0,20220918125237,37.2482407,127.2124904,4.0,783.0,14.509804,15.294118,7910.0,4.38,47.058823,350.0,33.333332,0.0234375,0.0,53.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-7.429682731628418
56,22091803,0,20220918125238,37.2482442,127.212503,3.0,783.0,14.90196,15.294118,7820.0,4.38,47.058823,350.0,33.333332,0.0234375,0.0,53.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-7.331866264343262
57,22091803,0,20220918125239,37.2482456,127.2125163,2.0,788.0,14.90196,15.294118,7820.0,4.3,47.058823,350.0,32.941177,0.0234375,0.0,52.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-5.396061420440674
58,22091803,0,20220918125240,37.2482456,127.2125163,0.0,788.0,14.90196,15.294118,7960.0,4.3,47.058823,350.0,32.941177,0.0234375,0.0,52.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-2.786517858505249
59,22091803,0,20220918125241,37.2482456,127.2125163,0.0,788.5,14.90196,15.294118,7960.0,4.36,47.058823,350.0,32.156864,0.0234375,0.0,55.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-1.1145650148391724
60,22091803,0,20220918125242,37.2482456,127.2125163,0.0,788.5,14.509804,15.294118,7960.0,4.47,47.058823,350.0,32.156864,0.0234375,0.0,55.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-0.9331169128417969
61,22091803,0,20220918125243,37.2482456,127.2125163,0.0,777.0,14.509804,15.294118,7960.0,4.47,47.058823,350.0,32.54902,0.0234375,0.0,54.0,58.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-1.2386658191680908
62,22091803,0,20220918125244,37.2482456,127.2125163,0.0,777.0,14.509804,15.294118,7960.0,4.55,47.058823,350.0,32.54902,0.0234375,0.0,53.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-0.5836663842201233
63,22091803,0,20220918125245,37.2482456,127.2125163,0.0,778.0,14.509804,15.294118,7960.0,4.55,47.058823,350.0,32.156864,0.0234375,0.0,53.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-2.1501054763793945
64,22091803,0,20220918125246,37.2482454,127.2125296,3.0,778.0,14.509804,15.294118,9530.0,5.75,47.45098,350.0,32.156864,0.0234375,0.0,79.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-4.689060688018799
65,22091803,0,20220918125247,37.2482385,127.2125451,8.0,1340.5,30.19608,15.294118,9530.0,5.75,47.45098,350.0,32.156864,0.0234375,0.0,79.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-9.208498001098633
66,22091803,0,20220918125248,37.2482199,127.2125658,12.0,1962.0,30.19608,22.352942,9530.0,14.63,47.45098,350.0,32.156864,0.0234375,0.0,84.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.294,-10.890617370605469
67,22091803,0,20220918125249,37.2481876,127.2125843,16.0,1962.0,30.19608,22.352942,15880.0,14.63,47.45098,350.0,47.058823,0.0234375,0.0,84.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-7.737061500549316
68,22091803,0,20220918125250,37.2481484,127.2126103,22.0,1878.5,33.333332,22.352942,15880.0,17.72,47.45098,350.0,47.058823,0.0234375,0.0,89.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-2.4433515071868896
69,22091803,0,20220918125251,37.2480933,127.2126284,25.0,1878.5,33.333332,28.235294,15880.0,17.72,47.45098,350.0,50.980392,0.0078125,0.0,89.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.7776764631271362
70,22091803,0,20220918125252,37.2480273,127.2126482,27.0,1485.0,33.333332,28.235294,16710.0,18.08,47.45098,350.0,50.980392,0.0078125,0.0,95.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.7636004686355591
71,22091803,0,20220918125253,37.2479575,127.2126661,31.0,1485.0,32.54902,29.80392,16710.0,18.08,47.45098,350.0,47.843136,0.0078125,0.0,95.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-1.5302679538726807
72,22091803,0,20220918125254,37.2478764,127.2126816,34.0,1781.0,32.54902,29.80392,16710.0,20.77,47.45098,350.0,44.705883,0.0078125,0.0,92.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-1.7273945808410645
73,22091803,0,20220918125255,37.2477876,127.2126923,38.0,1781.0,31.764706,29.80392,19110.0,21.36,47.45098,350.0,44.705883,0.0078125,0.0,92.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-1.7115610837936401
74,22091803,0,20220918125256,37.2476914,127.2126987,40.0,2001.5,31.764706,29.80392,19110.0,21.36,47.45098,350.0,43.52941,0.0078125,0.0,88.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-1.2806904315948486
75,22091803,0,20220918125257,37.2475879,127.2127015,41.0,1709.5,31.764706,27.058823,17010.0,18.61,47.45098,350.0,43.52941,0.0078125,0.0,88.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.9405214190483093
76,22091803,0,20220918125258,37.2474808,127.2127001,44.0,1709.5,32.156864,27.058823,17010.0,18.61,47.45098,350.0,41.17647,0.0078125,0.0,88.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.9886214733123779
77,22091803,0,20220918125259,37.2473667,127.2126952,46.0,1619.0,32.156864,28.235294,17010.0,19.63,47.45098,350.0,41.17647,0.0078125,0.0,98.0,61.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.6539679169654846
78,22091803,0,20220918125300,37.247249,127.212688,48.0,1619.0,35.686275,28.235294,25590.0,23.88,47.45098,350.0,49.80392,0.0078125,0.0,98.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.318,-0.29890331625938416
79,22091803,0,20220918125301,37.2471277,127.2126802,51.0,1710.0,35.686275,28.235294,25590.0,23.88,47.45098,350.0,53.72549,0.0078125,0.0,109.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.318,0.024451129138469696
80,22091803,0,20220918125302,37.2469957,127.2126724,53.0,1836.0,35.686275,49.019608,24720.0,27.33,47.45098,350.0,53.72549,0.0078125,0.0,104.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.318,0.07208021730184555
81,22091803,0,20220918125303,37.2468565,127.2126641,55.0,1836.0,23.137255,49.019608,24720.0,27.33,47.45098,350.0,45.490196,0.0078125,0.0,104.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.2070218324661255
82,22091803,0,20220918125304,37.2467174,127.2126545,55.0,1900.5,23.137255,18.431372,24720.0,8.83,47.45098,350.0,21.960785,0.0078125,0.0,60.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.2093680053949356
83,22091803,0,20220918125305,37.2465746,127.2126444,55.0,1900.5,14.509804,18.431372,8300.0,8.83,47.45098,350.0,21.960785,0.0078125,0.0,60.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.17416329681873322
84,22091803,0,20220918125306,37.2464353,127.2126373,54.0,1532.0,14.509804,14.509804,8300.0,4.27,47.45098,350.0,8.235294,0.0078125,0.0,24.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.318,1.1372071504592896
85,22091803,0,20220918125307,37.246296,127.2126373,53.0,1416.5,14.509804,14.509804,7930.0,3.11,47.45098,350.0,7.0588236,0.0078125,0.0,22.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.318,1.444333791732788
86,22091803,0,20220918125308,37.2461603,127.2126427,51.0,1416.5,14.509804,14.117647,7930.0,3.19,47.45098,350.0,7.0588236,0.0078125,0.0,23.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.318,-0.38304516673088074
87,22091803,0,20220918125309,37.2460316,127.212644,50.0,1422.5,14.509804,14.117647,8190.0,3.19,47.45098,350.0,3.5294118,0.0078125,0.0,23.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-1.604694128036499
88,22091803,0,20220918125310,37.245903,127.2126386,48.0,1422.5,14.509804,14.117647,8190.0,3.05,47.45098,350.0,3.5294118,0.0078125,0.0,24.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-1.3386942148208618
89,22091803,0,20220918125311,37.2457817,127.2126301,41.0,1329.5,14.509804,13.725491,8430.0,3.05,47.45098,350.0,7.0588236,0.0078125,0.0,24.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.3144996762275696
90,22091803,0,20220918125312,37.2456783,127.2126226,32.0,1197.0,14.509804,13.725491,8430.0,2.61,47.45098,350.0,7.0588236,0.0078125,0.0,23.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,0.12699654698371887
91,22091803,0,20220918125313,37.2455927,127.2126169,30.0,1228.0,14.509804,14.509804,8430.0,3.47,47.45098,350.0,7.0588236,0.0078125,0.0,27.0,65.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,0.2756653130054474
92,22091803,0,20220918125314,37.2455178,127.2126125,27.0,1228.0,14.509804,14.509804,7880.0,3.58,47.45098,350.0,8.235294,0.0078125,0.0,27.0,68.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,0.7198899388313293
