_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23022703,0,20230227212129,0.0,0.0,0.0,921.0,14.509804,14.117647,7950.0,2.83,29.411764,350.0,19.607843,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.10112463682889938
12,23022703,0,20230227212130,0.0,0.0,0.0,917.5,14.509804,14.117647,7950.0,2.83,29.411764,350.0,19.607843,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.11632797122001648
13,23022703,0,20230227212131,37.4409306,127.1731782,0.0,917.5,14.509804,14.117647,7950.0,2.83,29.411764,350.0,19.607843,0.1015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.17722946405410767
14,23022703,0,20230227212132,37.440862,127.173088,0.0,917.5,14.509804,14.117647,7920.0,2.83,29.411764,350.0,19.607843,0.1015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.08683569729328156
15,23022703,0,20230227212133,37.440862,127.173088,0.0,917.5,14.509804,14.117647,7920.0,2.72,29.411764,350.0,19.607843,0.1015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.07217835634946823
16,23022703,0,20230227212134,37.440862,127.173088,0.0,921.5,14.509804,14.117647,7920.0,2.72,29.411764,350.0,19.607843,0.1015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.07701700180768967
17,23022703,0,20230227212135,37.440862,127.173088,0.0,921.5,14.509804,14.117647,7920.0,2.75,29.411764,350.0,19.607843,0.1015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.11007086932659149
18,23022703,0,20230227212136,37.440862,127.173088,0.0,904.5,14.509804,14.117647,7920.0,2.75,29.411764,350.0,19.607843,0.1015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.08191566169261932
19,23022703,0,20230227212137,37.440862,127.173088,0.0,904.5,14.509804,14.117647,7840.0,2.75,29.411764,350.0,19.607843,0.1015625,0.0,32.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.09829831123352051
20,23022703,0,20230227212138,37.440862,127.173088,0.0,896.0,14.509804,14.117647,7840.0,2.75,29.411764,350.0,20.0,0.1015625,0.0,32.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.0944955125451088
21,23022703,0,20230227212139,37.440862,127.173088,0.0,896.0,14.509804,13.725491,7860.0,2.77,29.411764,350.0,20.0,0.1015625,0.0,32.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.08318795263767242
22,23022703,0,20230227212140,37.440862,127.173088,0.0,913.5,14.509804,13.725491,7860.0,2.77,29.411764,350.0,20.0,0.1015625,0.0,32.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.10248614847660065
23,23022703,0,20230227212141,37.440862,127.173088,0.0,913.5,14.509804,14.117647,7860.0,2.75,29.411764,350.0,20.0,0.1015625,0.0,32.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.1268787384033203
24,23022703,0,20230227212142,37.440862,127.173088,0.0,906.5,14.509804,14.117647,7930.0,2.75,29.411764,350.0,19.607843,0.1015625,0.0,32.0,45.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.08093959838151932
25,23022703,0,20230227212143,37.440862,127.173088,0.0,911.0,14.509804,14.117647,7930.0,2.72,29.411764,350.0,19.607843,0.1015625,0.0,32.0,45.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.09081999957561493
26,23022703,0,20230227212144,37.440862,127.173088,0.0,911.0,14.509804,14.117647,7930.0,2.72,29.411764,350.0,20.0,0.1015625,0.0,32.0,45.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.09898986667394638
27,23022703,0,20230227212145,37.440862,127.173088,0.0,914.0,14.509804,14.117647,7900.0,2.75,29.411764,350.0,20.0,0.1015625,0.0,32.0,45.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.1208498626947403
28,23022703,0,20230227212146,37.440862,127.173088,0.0,914.0,14.509804,13.725491,7900.0,2.75,29.411764,350.0,20.0,0.1015625,0.0,32.0,45.0,0.0,-0.03125,0.0,11.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.0843823105096817
29,23022703,0,20230227212147,37.440862,127.173088,0.0,913.5,14.509804,13.725491,7900.0,2.75,29.411764,350.0,19.607843,0.1015625,0.0,31.0,45.0,0.0,-0.03125,0.0,11.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.10298667848110199
30,23022703,0,20230227212148,37.440862,127.173088,0.0,913.5,14.509804,13.725491,7930.0,2.75,29.411764,350.0,19.607843,0.1015625,0.0,32.0,45.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.10971322655677795
31,23022703,0,20230227212149,37.440862,127.173088,0.0,909.5,14.509804,14.117647,7930.0,2.75,29.411764,350.0,19.607843,0.1015625,0.0,32.0,45.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.09268514066934586
32,23022703,0,20230227212150,37.440862,127.173088,0.0,909.0,14.509804,14.117647,7940.0,2.72,29.411764,350.0,19.215687,0.1015625,0.0,31.0,45.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.12545546889305115
33,23022703,0,20230227212151,37.440862,127.173088,0.0,907.5,14.509804,14.117647,7940.0,2.72,29.411764,350.0,19.215687,0.1015625,0.0,32.0,45.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.08460766822099686
34,23022703,0,20230227212152,37.440862,127.173088,0.0,907.5,14.509804,14.117647,7830.0,2.72,29.411764,350.0,19.607843,0.1015625,0.0,32.0,45.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.1347946971654892
35,23022703,0,20230227212153,37.440862,127.173088,0.0,916.5,14.509804,14.117647,7830.0,2.72,29.411764,350.0,19.607843,0.1015625,0.0,31.0,45.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.11564676463603973
36,23022703,0,20230227212154,37.440862,127.173088,0.0,916.5,14.509804,14.117647,7840.0,2.69,29.411764,350.0,20.0,0.1015625,0.0,31.0,45.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.11750034987926483
37,23022703,0,20230227212155,37.440862,127.173088,0.0,902.0,14.509804,14.117647,7840.0,2.69,29.411764,350.0,20.0,0.1015625,0.0,32.0,45.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.12149886786937714
38,23022703,0,20230227212156,37.440862,127.173088,0.0,904.0,14.509804,14.117647,7840.0,2.75,29.411764,350.0,20.0,0.1015625,0.0,32.0,45.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.1068568155169487
39,23022703,0,20230227212157,37.440862,127.173088,0.0,904.0,14.509804,14.117647,7850.0,2.75,29.411764,350.0,19.607843,0.1015625,0.0,32.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.07470934838056564
40,23022703,0,20230227212158,37.440862,127.173088,0.0,911.0,14.509804,14.117647,7850.0,2.72,29.411764,350.0,19.607843,0.1015625,0.0,32.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.09743969887495041
41,23022703,0,20230227212159,37.440862,127.173088,0.0,911.0,14.509804,14.117647,7940.0,2.72,29.019608,350.0,19.215687,0.1015625,0.0,32.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.12435716390609741
42,23022703,0,20230227212200,37.440862,127.173088,0.0,903.0,14.509804,14.117647,7940.0,2.72,29.019608,350.0,19.215687,0.1015625,0.0,31.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.11611506342887878
43,23022703,0,20230227212201,37.440862,127.173088,0.0,902.5,14.509804,13.725491,7940.0,2.72,29.019608,350.0,19.215687,0.1015625,0.0,32.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.13203030824661255
44,23022703,0,20230227212202,37.440862,127.173088,0.0,902.5,14.509804,13.725491,7940.0,2.77,29.019608,350.0,19.607843,0.1015625,0.0,32.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.10792695730924606
45,23022703,0,20230227212203,37.440862,127.173088,0.0,913.5,14.509804,13.725491,7940.0,2.77,29.019608,350.0,19.607843,0.1015625,0.0,31.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.10175227373838425
46,23022703,0,20230227212204,37.440862,127.173088,0.0,913.5,14.509804,14.117647,7940.0,2.8,29.019608,350.0,19.607843,0.0546875,0.0,31.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.12983553111553192
47,23022703,0,20230227212205,37.440862,127.173088,0.0,795.5,14.509804,14.117647,7940.0,2.8,29.019608,350.0,32.941177,0.0546875,0.0,36.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.08328628540039062
48,23022703,0,20230227212206,37.440862,127.173088,0.0,761.0,14.509804,14.117647,7940.0,2.97,29.019608,350.0,31.764706,0.0546875,0.0,41.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.10818310081958771
49,23022703,0,20230227212207,37.440862,127.173088,0.0,761.0,14.509804,14.117647,7800.0,3.16,29.019608,350.0,31.764706,0.0546875,0.0,41.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.1128477081656456
50,23022703,0,20230227212208,37.440862,127.173088,0.0,771.0,14.509804,14.117647,7800.0,3.16,29.019608,350.0,30.980392,0.0546875,0.0,41.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.1242995634675026
51,23022703,0,20230227212209,37.440862,127.173088,0.0,760.0,14.509804,14.117647,7810.0,3.05,29.019608,350.0,30.588236,0.0546875,0.0,43.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.09517815709114075
52,23022703,0,20230227212210,37.440862,127.173088,0.0,760.0,14.509804,14.509804,7810.0,3.19,29.019608,350.0,30.588236,0.0546875,0.0,43.0,46.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.11289503425359726
53,23022703,0,20230227212211,37.440862,127.173088,0.0,766.0,14.509804,14.509804,7930.0,3.19,29.019608,350.0,30.19608,0.0546875,0.0,41.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.1067349836230278
54,23022703,0,20230227212212,37.440862,127.173088,0.0,816.0,14.509804,14.509804,7930.0,3.47,29.019608,350.0,30.19608,0.0546875,0.0,44.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.6349378824234009
55,23022703,0,20230227212213,37.440862,127.173088,2.0,816.0,14.509804,14.509804,7910.0,3.47,29.019608,350.0,31.37255,0.0546875,0.0,44.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-2.0015907287597656
56,23022703,0,20230227212214,37.440862,127.173088,0.0,771.5,14.509804,14.509804,7910.0,3.02,29.019608,350.0,30.19608,0.0546875,0.0,43.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.9663426280021667
57,23022703,0,20230227212215,37.440862,127.173088,0.0,771.5,14.509804,14.509804,7910.0,3.16,29.019608,350.0,30.19608,0.0546875,0.0,42.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.06667817384004593
58,23022703,0,20230227212216,37.440862,127.173088,0.0,768.5,14.509804,14.509804,7790.0,3.16,29.019608,350.0,30.19608,0.0546875,0.0,42.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.5382136702537537
59,23022703,0,20230227212217,37.440862,127.173088,3.0,809.0,14.509804,14.509804,7790.0,3.22,29.019608,350.0,31.37255,0.0546875,0.0,43.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-2.0638370513916016
60,23022703,0,20230227212218,37.440862,127.173088,3.0,809.0,14.509804,14.509804,7950.0,3.25,29.019608,350.0,31.37255,0.0546875,0.0,43.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-3.524808406829834
61,23022703,0,20230227212219,37.440862,127.173088,3.0,810.5,14.509804,14.509804,7950.0,3.11,29.019608,350.0,30.588236,0.0546875,0.0,43.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-6.044065952301025
62,23022703,0,20230227212220,37.440862,127.173088,4.0,833.0,14.509804,14.509804,7950.0,3.11,29.019608,350.0,25.882353,0.0546875,0.0,43.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-7.543947219848633
63,23022703,0,20230227212221,37.440862,127.173088,5.0,833.0,20.784313,14.509804,7970.0,3.11,29.019608,350.0,25.882353,0.0546875,0.0,43.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-8.196846008300781
64,23022703,0,20230227212222,37.440862,127.173088,5.0,1016.0,20.784313,14.509804,7970.0,3.63,29.019608,350.0,19.607843,0.0546875,0.0,48.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-7.228732109069824
65,23022703,0,20230227212223,37.440862,127.173088,6.0,1038.5,20.784313,14.509804,7910.0,3.47,29.019608,350.0,19.607843,0.0546875,0.0,42.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-5.380356788635254
66,23022703,0,20230227212224,37.440862,127.173088,6.0,1038.5,22.745098,14.90196,7910.0,3.83,29.019608,350.0,17.647058,0.0546875,0.0,42.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-2.5400643348693848
67,23022703,0,20230227212225,37.440862,127.173088,7.0,1119.0,22.745098,14.90196,7940.0,3.83,29.019608,350.0,19.607843,0.0546875,0.0,48.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.7931151986122131
68,23022703,0,20230227212226,37.440862,127.173088,8.0,1119.0,23.921568,14.90196,7940.0,4.22,29.019608,350.0,19.607843,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-1.3322064876556396
69,23022703,0,20230227212227,37.440862,127.173088,9.0,1166.0,23.921568,15.294118,7860.0,4.22,29.019608,350.0,19.607843,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.9094053506851196
70,23022703,0,20230227212228,37.440862,127.173088,10.0,1378.0,23.921568,15.294118,7860.0,4.72,29.019608,350.0,18.431372,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.7371025681495667
71,23022703,0,20230227212229,37.440862,127.173088,11.0,1378.0,23.921568,16.862745,7860.0,5.94,29.019608,350.0,18.431372,0.0546875,0.0,47.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.6006622910499573
72,23022703,0,20230227212230,37.440862,127.173088,13.0,1157.5,23.921568,16.862745,7860.0,5.94,29.019608,350.0,20.0,0.0546875,0.0,54.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.1955074816942215
73,23022703,0,20230227212231,37.440862,127.173088,12.0,1157.5,14.509804,16.862745,7900.0,2.5,29.019608,350.0,20.0,0.0546875,0.0,29.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,1.0197570323944092
74,23022703,0,20230227212232,37.440862,127.173088,12.0,915.0,14.509804,13.725491,7900.0,2.5,29.019608,350.0,18.039215,-0.0234375,0.0,29.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.8578364849090576
75,23022703,0,20230227212233,37.440862,127.173088,11.0,841.0,14.509804,13.725491,7940.0,2.44,29.019608,350.0,18.039215,-0.0234375,0.0,31.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.2059483379125595
76,23022703,0,20230227212234,37.440862,127.173088,10.0,841.0,14.509804,13.725491,7940.0,2.47,29.019608,350.0,20.784313,-0.0234375,0.0,31.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.43115565180778503
77,23022703,0,20230227212235,37.440862,127.173088,10.0,835.0,14.509804,13.725491,7940.0,2.47,29.019608,350.0,22.352942,-0.0234375,0.0,32.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.003616569098085165
78,23022703,0,20230227212236,37.440862,127.173088,9.0,835.0,14.509804,13.725491,7820.0,2.55,29.019608,350.0,22.352942,-0.0234375,0.0,32.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.5174052119255066
79,23022703,0,20230227212237,37.440862,127.173088,9.0,813.5,14.509804,13.333333,7820.0,2.55,29.019608,350.0,24.705883,-0.0234375,0.0,34.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,4.2186455726623535
80,23022703,0,20230227212238,37.440862,127.173088,9.0,817.5,14.509804,13.333333,7950.0,2.83,29.019608,350.0,24.705883,-0.0234375,0.0,35.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,8.849605560302734
81,23022703,0,20230227212239,37.440862,127.173088,9.0,817.5,19.215687,14.509804,7950.0,2.83,29.019608,350.0,26.27451,-0.0234375,0.0,35.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,11.798636436462402
82,23022703,0,20230227212240,37.440862,127.173088,10.0,976.0,19.215687,14.509804,7950.0,3.44,29.019608,350.0,24.313726,-0.0234375,0.0,54.0,48.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,13.006478309631348
83,23022703,0,20230227212241,37.440862,127.173088,10.0,976.0,20.784313,14.509804,7840.0,4.3,29.019608,350.0,24.313726,-0.0234375,0.0,54.0,50.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,11.223654747009277
84,23022703,0,20230227212242,37.440862,127.173088,10.0,1036.5,20.784313,14.509804,7840.0,4.3,29.019608,350.0,21.17647,-0.0234375,0.0,54.0,50.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,4.31830358505249
85,23022703,0,20230227212243,37.440862,127.173088,10.0,1036.5,20.784313,14.90196,7920.0,4.13,29.019608,350.0,21.17647,-0.0234375,0.0,50.0,50.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.5454715490341187
86,23022703,0,20230227212244,37.440862,127.173088,11.0,1101.0,22.352942,14.90196,7920.0,4.13,29.019608,350.0,20.0,-0.0234375,0.0,50.0,50.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.1713258028030396
87,23022703,0,20230227212245,37.440862,127.173088,11.0,1091.0,22.352942,15.294118,7920.0,3.5,29.019608,350.0,20.0,-0.0234375,0.0,41.0,50.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.4569667875766754
88,23022703,0,20230227212246,37.440862,127.173088,11.0,1091.0,22.352942,15.294118,7870.0,3.5,29.019608,350.0,16.078432,-0.0234375,0.0,41.0,50.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.07337238639593124
89,23022703,0,20230227212247,37.440862,127.173088,11.0,879.5,14.509804,15.294118,7870.0,2.47,29.019608,350.0,18.82353,-0.0234375,0.0,30.0,50.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,1.0982089042663574
90,23022703,0,20230227212248,37.440862,127.173088,10.0,879.5,14.509804,13.725491,7920.0,2.44,29.019608,350.0,18.82353,-0.0234375,0.0,30.0,50.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,1.7312461137771606
91,23022703,0,20230227212249,37.440862,127.173088,9.0,830.0,14.509804,13.725491,7920.0,2.44,29.019608,350.0,23.529411,-0.0234375,0.0,32.0,50.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.7478756308555603
92,23022703,0,20230227212250,37.440862,127.173088,8.0,793.0,14.509804,13.725491,7920.0,2.5,29.019608,350.0,23.529411,-0.0234375,0.0,35.0,50.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-2.5718467235565186
93,23022703,0,20230227212251,37.440862,127.173088,8.0,793.0,14.509804,13.725491,7930.0,2.5,29.019608,350.0,23.921568,-0.0234375,0.0,35.0,50.0,0.0,-0.03125,0.0,11.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-5.6681904792785645
