_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23062601,0,20230626072518,0.0,0.0,0.0,775.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.5215944051742554
2,23062601,0,20230626072519,37.3609314,127.1561139,0.0,772.0,0.0,0.0,0.0,0.0,26.666666,350.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-0.4912378191947937
3,23062601,0,20230626072520,37.3609314,127.1561139,0.0,782.0,0.0,0.0,0.0,0.0,26.666666,350.0,0.0,0.0078125,0.0,0.0,76.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-0.755043625831604
4,23062601,0,20230626072521,37.3609314,127.1561139,0.0,780.5,0.0,0.0,0.0,0.0,26.666666,350.0,0.0,0.0078125,0.0,0.0,76.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-0.030601367354393005
5,23062601,0,20230626072522,37.3609314,127.1561139,0.0,786.5,0.0,0.0,0.0,0.0,27.058823,350.0,0.0,0.0234375,0.0,0.0,76.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,0.0027926459442824125
6,23062601,0,20230626072523,37.3609314,127.1561139,0.0,784.0,0.0,0.0,0.0,0.0,27.058823,350.0,0.0,0.0234375,0.0,0.0,76.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,0.03470778837800026
7,23062601,0,20230626072524,37.3609314,127.1561139,0.0,782.5,0.0,0.0,0.0,0.0,27.058823,350.0,0.0,0.0234375,0.0,0.0,76.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-0.0030598840676248074
8,23062601,0,20230626072525,37.3609314,127.1561139,0.0,780.0,0.0,0.0,0.0,0.0,27.058823,350.0,0.0,0.03125,0.0,0.0,76.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.0007521360530517995
9,23062601,0,20230626072526,37.3609314,127.1561139,0.0,783.0,0.0,0.0,0.0,0.0,27.058823,350.0,0.0,0.03125,0.0,0.0,76.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,0.06484828889369965
10,23062601,0,20230626072527,37.3609314,127.1561139,0.0,804.5,0.0,0.0,0.0,0.0,27.058823,350.0,0.0,0.03125,0.0,0.0,76.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,0.12210753560066223
11,23062601,0,20230626072528,37.3609313,127.1561095,0.0,979.5,0.0,0.0,0.0,0.0,27.058823,350.0,0.0,0.0234375,0.0,0.0,76.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.1468067467212677
12,23062601,0,20230626072529,37.3609309,127.1560961,0.0,1112.5,0.0,0.0,0.0,0.0,27.058823,350.0,0.0,0.0234375,0.0,0.0,76.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.4643629491329193
13,23062601,0,20230626072530,37.36093,127.1560783,0.0,1262.0,0.0,0.0,0.0,0.0,26.666666,350.0,0.0,0.0390625,0.0,0.0,76.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,1.3531776666641235
14,23062601,0,20230626072531,37.360928,127.1560517,0.0,1400.0,0.0,0.0,0.0,0.0,26.666666,350.0,0.0,0.0390625,0.0,0.0,76.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,1.4185761213302612
15,23062601,0,20230626072532,37.3609244,127.1560208,0.0,1567.5,0.0,0.0,0.0,0.0,26.666666,350.0,0.0,0.03125,0.0,0.0,76.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,2.121377468109131
