_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22052502,0,20220525202149,0.0,0.0,0.0,813.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-6.9982757568359375
2,22052502,0,20220525202150,0.0,0.0,0.0,813.0,14.509804,0.0,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-4.619576454162598
3,22052502,0,20220525202151,0.0,0.0,0.0,813.0,14.509804,14.117647,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,6.189557075500488
4,22052502,0,20220525202152,0.0,0.0,0.0,813.0,14.509804,14.117647,7950.0,0.0,15.294118,0.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-17.08258056640625
5,22052502,0,20220525202153,0.0,0.0,0.0,813.0,14.509804,14.117647,7950.0,2.83,15.294118,0.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-4.128499984741211
6,22052502,0,20220525202154,0.0,0.0,0.0,802.5,14.509804,14.117647,7950.0,2.83,15.294118,0.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,20.45827293395996
7,22052502,0,20220525202155,0.0,0.0,0.0,802.5,14.509804,14.117647,7950.0,2.83,15.294118,0.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,9.202136039733887
8,22052502,0,20220525202156,0.0,0.0,0.0,802.5,14.509804,14.117647,7950.0,2.83,15.294118,350.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,11.437870025634766
9,22052502,0,20220525202157,0.0,0.0,3.0,802.5,14.509804,13.725491,7950.0,2.83,15.294118,350.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-13.947256088256836
10,22052502,0,20220525202158,0.0,0.0,0.0,813.0,14.509804,13.725491,7950.0,2.83,15.294118,350.0,23.529411,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-4.340977668762207
11,22052502,0,20220525202159,0.0,0.0,0.0,813.0,14.509804,13.725491,7950.0,2.83,15.294118,350.0,23.529411,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-17.263525009155273
12,22052502,0,20220525202200,0.0,0.0,0.0,799.5,14.509804,13.725491,7950.0,2.8,15.294118,350.0,23.529411,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-10.077016830444336
13,22052502,0,20220525202201,0.0,0.0,0.0,799.5,14.509804,13.725491,7950.0,2.8,15.294118,350.0,23.137255,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.22246672213077545
14,22052502,0,20220525202202,0.0,0.0,0.0,799.5,14.509804,13.725491,7950.0,2.8,15.294118,350.0,23.137255,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.074228048324585
15,22052502,0,20220525202203,0.0,0.0,0.0,799.5,14.509804,13.725491,7950.0,2.8,15.294118,350.0,23.137255,0.0390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,3.3224434852600098
16,22052502,0,20220525202204,0.0,0.0,0.0,799.5,14.509804,13.725491,7870.0,2.83,15.294118,350.0,23.137255,0.0390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,21.561986923217773
17,22052502,0,20220525202205,0.0,0.0,0.0,801.0,14.509804,13.725491,7870.0,2.83,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,2.2669150829315186
18,22052502,0,20220525202206,0.0,0.0,0.0,801.0,14.509804,13.725491,7870.0,2.83,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-25.060792922973633
19,22052502,0,20220525202207,0.0,0.0,0.0,801.0,14.509804,13.725491,7870.0,2.75,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-3.649165153503418
20,22052502,0,20220525202208,0.0,0.0,0.0,801.0,14.509804,13.725491,7870.0,2.75,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-6.237250804901123
21,22052502,0,20220525202209,0.0,0.0,0.0,799.5,14.509804,13.725491,7870.0,2.75,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-7.146793365478516
22,22052502,0,20220525202210,0.0,0.0,0.0,799.5,14.509804,13.725491,7870.0,2.75,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-2.0891029834747314
23,22052502,0,20220525202211,0.0,0.0,0.0,799.5,14.509804,13.725491,7890.0,2.75,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,12.651155471801758
24,22052502,0,20220525202212,0.0,0.0,0.0,799.5,14.509804,13.725491,7890.0,2.69,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-6.5047807693481445
25,22052502,0,20220525202213,0.0,0.0,0.0,794.5,14.509804,13.725491,7890.0,2.69,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.157760351896286
26,22052502,0,20220525202214,0.0,0.0,0.0,794.5,14.509804,13.725491,7890.0,2.69,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.7781468033790588
27,22052502,0,20220525202215,0.0,0.0,0.0,794.5,14.509804,13.725491,7960.0,2.75,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-4.33906888961792
28,22052502,0,20220525202216,0.0,0.0,0.0,800.0,14.509804,13.725491,7960.0,2.75,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,1.8092466592788696
29,22052502,0,20220525202217,0.0,0.0,0.0,800.0,14.509804,13.725491,7960.0,2.75,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.6285054683685303
30,22052502,0,20220525202218,0.0,0.0,0.0,800.0,14.509804,13.725491,7960.0,2.72,15.294118,350.0,22.745098,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.399359107017517
31,22052502,0,20220525202219,0.0,0.0,0.0,789.0,14.509804,13.725491,7960.0,2.72,15.294118,350.0,21.960785,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.2371268272399902
32,22052502,0,20220525202220,0.0,0.0,0.0,789.0,14.509804,13.725491,7820.0,2.72,15.294118,350.0,21.960785,0.0390625,0.0,37.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.3037685751914978
33,22052502,0,20220525202221,0.0,0.0,0.0,789.0,14.509804,13.725491,7820.0,2.72,15.294118,350.0,21.960785,0.0390625,0.0,37.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,2.6174869537353516
34,22052502,0,20220525202222,0.0,0.0,0.0,789.0,14.509804,13.725491,7820.0,2.77,15.294118,350.0,21.960785,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.5997918248176575
35,22052502,0,20220525202223,0.0,0.0,0.0,786.0,14.509804,13.725491,7820.0,2.77,15.294118,350.0,21.960785,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.7894017696380615
36,22052502,0,20220525202224,0.0,0.0,0.0,786.0,14.509804,13.725491,7820.0,2.77,15.294118,350.0,21.960785,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,6.551384449005127
37,22052502,0,20220525202225,0.0,0.0,0.0,786.0,14.509804,13.725491,7930.0,2.69,15.294118,350.0,21.960785,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,3.9701759815216064
38,22052502,0,20220525202226,0.0,0.0,0.0,786.0,14.509804,13.725491,7930.0,2.69,15.294118,350.0,21.960785,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.6981908082962036
39,22052502,0,20220525202227,0.0,0.0,0.0,795.5,14.509804,13.725491,7930.0,2.69,15.294118,350.0,21.960785,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.8975817561149597
40,22052502,0,20220525202228,0.0,0.0,0.0,795.5,14.509804,13.725491,7930.0,2.69,15.294118,350.0,22.352942,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-2.524637460708618
41,22052502,0,20220525202229,0.0,0.0,0.0,795.5,14.509804,13.725491,7930.0,2.69,15.294118,350.0,22.352942,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-7.95482873916626
42,22052502,0,20220525202230,0.0,0.0,0.0,795.5,14.509804,13.725491,7930.0,2.66,15.294118,350.0,22.352942,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-2.1734161376953125
43,22052502,0,20220525202231,0.0,0.0,0.0,773.0,14.509804,13.725491,7930.0,2.66,15.294118,350.0,21.960785,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,12.152039527893066
44,22052502,0,20220525202232,0.0,0.0,0.0,773.0,14.509804,13.725491,7890.0,2.72,15.294118,350.0,21.960785,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.0287206172943115
45,22052502,0,20220525202233,0.0,0.0,0.0,773.0,14.509804,13.725491,7890.0,2.72,15.294118,350.0,21.960785,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-12.088750839233398
46,22052502,0,20220525202234,0.0,0.0,0.0,765.5,14.509804,13.725491,7890.0,2.72,15.294118,350.0,21.568628,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,5.068268775939941
47,22052502,0,20220525202235,0.0,0.0,0.0,765.5,14.509804,13.725491,7890.0,2.72,15.294118,350.0,21.568628,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,9.861791610717773
48,22052502,0,20220525202236,0.0,0.0,0.0,765.5,14.509804,13.725491,7840.0,2.72,15.294118,350.0,21.568628,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,4.7864484786987305
49,22052502,0,20220525202237,0.0,0.0,0.0,784.5,14.509804,13.725491,7840.0,2.72,15.294118,350.0,21.568628,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-5.92036247253418
50,22052502,0,20220525202238,0.0,0.0,0.0,784.5,14.509804,13.725491,7840.0,2.72,15.294118,350.0,21.568628,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-7.456707954406738
51,22052502,0,20220525202239,0.0,0.0,0.0,784.5,14.509804,13.725491,7840.0,2.72,15.294118,350.0,21.568628,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-2.093250036239624
52,22052502,0,20220525202240,0.0,0.0,0.0,784.5,14.509804,13.725491,7840.0,2.66,15.294118,350.0,21.568628,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.8169542551040649
53,22052502,0,20220525202241,0.0,0.0,0.0,778.5,14.509804,13.725491,7840.0,2.66,15.294118,350.0,21.568628,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.05124439299106598
54,22052502,0,20220525202242,0.0,0.0,0.0,778.5,14.509804,13.725491,7960.0,2.66,15.294118,350.0,21.568628,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-4.812659740447998
55,22052502,0,20220525202243,0.0,0.0,0.0,778.5,14.509804,13.725491,7960.0,2.66,15.294118,350.0,21.568628,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.9213614463806152
56,22052502,0,20220525202244,0.0,0.0,0.0,778.5,14.509804,13.725491,7960.0,2.72,15.294118,350.0,21.568628,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,4.456350803375244
57,22052502,0,20220525202245,0.0,0.0,0.0,765.0,14.509804,13.725491,7960.0,2.72,15.294118,350.0,21.568628,0.0390625,0.0,37.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,5.927590847015381
58,22052502,0,20220525202246,0.0,0.0,0.0,765.0,14.509804,13.725491,7960.0,2.72,15.294118,350.0,21.17647,0.0390625,0.0,37.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.356425166130066
59,22052502,0,20220525202247,0.0,0.0,0.0,765.0,14.509804,13.725491,7960.0,2.72,15.294118,350.0,21.17647,0.0390625,0.0,37.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-12.869725227355957
60,22052502,0,20220525202248,0.0,0.0,0.0,765.0,14.509804,13.725491,7950.0,2.63,15.294118,350.0,21.17647,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-10.475143432617188
61,22052502,0,20220525202249,0.0,0.0,0.0,763.0,14.509804,13.725491,7950.0,2.63,15.294118,350.0,21.17647,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,23.616792678833008
62,22052502,0,20220525202250,0.0,0.0,0.0,763.0,14.509804,13.725491,7950.0,2.63,15.294118,350.0,20.784313,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,6.748942852020264
63,22052502,0,20220525202251,0.0,0.0,0.0,763.0,14.509804,13.725491,7950.0,2.69,15.294118,350.0,20.784313,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,18.605003356933594
64,22052502,0,20220525202252,0.0,0.0,0.0,752.5,14.509804,13.725491,7950.0,2.69,15.294118,350.0,21.17647,0.0390625,0.0,38.0,60.0,0.0,-0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.19758322834968567
