_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22073102,0,20220731212009,0.0,0.0,18.0,948.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.14452090859413147
2,22073102,0,20220731212010,0.0,0.0,18.0,948.0,14.509804,0.0,0.0,0.0,0.0,0.0,15.686275,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-2.4880707263946533
3,22073102,0,20220731212011,0.0,0.0,17.0,948.0,14.509804,14.90196,0.0,0.0,52.156864,0.0,15.686275,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-2.1666555404663086
4,22073102,0,20220731212012,0.0,0.0,17.0,948.0,14.509804,14.90196,7820.0,3.86,52.156864,0.0,15.686275,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,0.3934752941131592
5,22073102,0,20220731212013,0.0,0.0,18.0,947.5,14.509804,14.90196,7820.0,3.86,52.156864,0.0,15.686275,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,0.5912350416183472
6,22073102,0,20220731212014,0.0,0.0,18.0,947.5,14.509804,14.90196,7820.0,3.86,52.156864,0.0,15.294118,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,0.21930469572544098
7,22073102,0,20220731212015,0.0,0.0,19.0,947.5,14.509804,14.509804,7820.0,3.86,52.156864,350.0,15.294118,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,0.1691545844078064
8,22073102,0,20220731212016,0.0,0.0,18.0,947.5,14.509804,14.509804,7820.0,3.58,52.156864,350.0,15.294118,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-0.7402613759040833
9,22073102,0,20220731212017,0.0,0.0,19.0,1018.0,14.509804,14.509804,7820.0,3.58,52.156864,350.0,13.333333,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-0.4573215842247009
10,22073102,0,20220731212018,0.0,0.0,19.0,1018.0,14.509804,14.509804,7890.0,3.58,52.156864,350.0,13.333333,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.38429516553878784
11,22073102,0,20220731212019,0.0,0.0,18.0,1018.0,14.509804,14.509804,7890.0,3.5,52.156864,350.0,13.333333,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.7918559312820435
12,22073102,0,20220731212020,0.0,0.0,15.0,876.5,14.509804,14.509804,7890.0,3.5,52.156864,350.0,20.392157,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.06383775174617767
13,22073102,0,20220731212021,0.0,0.0,12.0,876.5,14.509804,14.90196,7890.0,3.5,52.156864,350.0,20.392157,0.0390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.25210413336753845
14,22073102,0,20220731212022,0.0,0.0,13.0,876.5,14.509804,14.90196,7890.0,3.19,52.156864,350.0,20.392157,0.0390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.1981482207775116
15,22073102,0,20220731212023,0.0,0.0,14.0,899.0,14.509804,14.90196,7890.0,3.19,52.156864,350.0,14.90196,0.0390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.01028562430292368
16,22073102,0,20220731212024,0.0,0.0,14.0,899.0,14.509804,14.90196,7890.0,3.19,52.156864,350.0,14.90196,0.0390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,1.4557795524597168
17,22073102,0,20220731212025,0.0,0.0,14.0,899.0,14.509804,13.725491,7890.0,3.27,52.156864,350.0,14.90196,0.0390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.7170639038085938
18,22073102,0,20220731212026,0.0,0.0,16.0,1437.0,14.509804,13.725491,7890.0,3.27,52.156864,350.0,14.90196,0.0390625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.7077616453170776
19,22073102,0,20220731212027,0.0,0.0,17.0,1437.0,14.509804,13.725491,7890.0,3.27,52.156864,350.0,14.509804,0.0390625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-1.1035499572753906
