_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,22102102,0,20221021180424,0.0,0.0,0.0,740.0,14.509804,14.509804,7970.0,3.58,40.39216,350.0,35.294117,-0.0234375,0.0,50.0,51.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.03363647311925888
32,22102102,0,20221021180425,0.0,0.0,0.0,740.0,14.509804,14.509804,7970.0,3.58,40.39216,350.0,35.294117,-0.0234375,0.0,50.0,51.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.044645700603723526
33,22102102,0,20221021180426,0.0,0.0,0.0,738.5,14.509804,14.509804,7890.0,3.58,40.39216,350.0,34.901962,-0.0234375,0.0,50.0,51.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.059572990983724594
34,22102102,0,20221021180427,0.0,0.0,0.0,738.5,14.509804,14.509804,7890.0,3.52,40.39216,350.0,34.901962,-0.0234375,0.0,50.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.047576144337654114
35,22102102,0,20221021180428,0.0,0.0,0.0,735.5,14.509804,14.509804,7890.0,3.52,40.39216,350.0,34.901962,-0.0234375,0.0,50.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.056709662079811096
36,22102102,0,20221021180429,0.0,0.0,0.0,735.5,14.509804,14.509804,7770.0,3.66,42.35294,350.0,34.901962,-0.0234375,0.0,49.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.061799388378858566
37,22102102,0,20221021180430,0.0,0.0,0.0,743.5,14.509804,14.509804,7770.0,3.66,42.35294,350.0,35.294117,-0.0234375,0.0,49.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.05852597951889038
38,22102102,0,20221021180431,0.0,0.0,0.0,743.5,14.509804,14.509804,7770.0,3.63,42.35294,350.0,35.294117,-0.0234375,0.0,49.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.0480729378759861
39,22102102,0,20221021180432,0.0,0.0,0.0,732.5,14.509804,14.509804,7770.0,3.63,42.35294,350.0,35.686275,-0.0234375,0.0,50.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.01683340221643448
40,22102102,0,20221021180433,0.0,0.0,0.0,732.5,14.509804,14.509804,7970.0,3.47,42.35294,350.0,35.686275,-0.0234375,0.0,50.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.00978044793009758
41,22102102,0,20221021180434,0.0,0.0,0.0,740.0,14.509804,14.509804,7970.0,3.47,42.35294,350.0,34.901962,-0.0234375,0.0,50.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.011675837449729443
42,22102102,0,20221021180435,0.0,0.0,0.0,740.0,14.509804,14.509804,7970.0,3.52,42.35294,350.0,34.901962,0.046875,0.0,50.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.05291326344013214
43,22102102,0,20221021180436,0.0,0.0,0.0,744.5,14.509804,14.509804,7970.0,3.52,42.35294,350.0,34.117645,0.046875,0.0,50.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.05270513519644737
44,22102102,0,20221021180437,0.0,0.0,0.0,736.5,14.509804,14.509804,7970.0,3.55,42.35294,350.0,34.117645,0.046875,0.0,50.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.011420060880482197
45,22102102,0,20221021180438,0.0,0.0,0.0,736.5,14.509804,14.509804,7920.0,3.55,42.35294,350.0,34.117645,0.046875,0.0,50.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.011952300556004047
46,22102102,0,20221021180439,0.0,0.0,0.0,735.5,14.509804,14.509804,7920.0,3.61,42.35294,350.0,34.901962,0.046875,0.0,49.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.028312798589468002
47,22102102,0,20221021180440,0.0,0.0,0.0,735.5,14.509804,14.509804,7960.0,3.58,42.35294,350.0,34.901962,0.046875,0.0,49.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.05022216960787773
48,22102102,0,20221021180441,0.0,0.0,0.0,733.5,14.509804,14.509804,7960.0,3.58,42.35294,350.0,35.294117,0.046875,0.0,51.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.023583589121699333
49,22102102,0,20221021180442,0.0,0.0,2.0,811.0,14.509804,14.90196,7960.0,4.05,42.35294,350.0,35.294117,0.046875,0.0,49.0,53.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.1283453404903412
50,22102102,0,20221021180443,0.0,0.0,3.0,811.0,14.509804,14.90196,7970.0,4.05,42.35294,350.0,34.901962,0.046875,0.0,49.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.317361444234848
51,22102102,0,20221021180444,0.0,0.0,3.0,821.5,14.509804,14.90196,7970.0,4.05,42.35294,350.0,33.333332,0.046875,0.0,48.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.25168168544769287
52,22102102,0,20221021180445,0.0,0.0,4.0,852.5,14.509804,14.90196,7920.0,3.86,42.35294,350.0,33.333332,0.046875,0.0,48.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.0896901860833168
53,22102102,0,20221021180446,0.0,0.0,3.0,852.5,14.509804,14.90196,7920.0,3.86,42.35294,350.0,30.980392,0.046875,0.0,48.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.03835428133606911
54,22102102,0,20221021180447,0.0,0.0,2.0,753.5,14.509804,14.509804,7920.0,3.61,42.35294,350.0,34.509804,0.046875,0.0,51.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.14874549210071564
55,22102102,0,20221021180448,0.0,0.0,0.0,753.5,14.509804,14.509804,7980.0,3.63,42.35294,350.0,34.509804,0.046875,0.0,51.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.18565988540649414
56,22102102,0,20221021180449,0.0,0.0,0.0,753.5,14.509804,14.509804,7980.0,3.63,42.35294,350.0,33.333332,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.006524727679789066
57,22102102,0,20221021180450,0.0,0.0,0.0,750.0,14.509804,14.509804,7950.0,3.66,42.35294,350.0,32.54902,0.046875,0.0,49.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.07490867376327515
58,22102102,0,20221021180451,0.0,0.0,0.0,750.0,14.509804,14.509804,7950.0,3.52,42.35294,350.0,32.54902,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.009528557769954205
59,22102102,0,20221021180452,0.0,0.0,0.0,738.0,14.509804,14.509804,7840.0,3.52,42.35294,350.0,34.117645,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.02277454547584057
60,22102102,0,20221021180453,0.0,0.0,0.0,738.0,14.509804,14.509804,7840.0,3.61,42.35294,350.0,34.117645,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.0031602235976606607
61,22102102,0,20221021180454,0.0,0.0,0.0,739.5,14.509804,14.509804,7840.0,3.61,42.35294,350.0,33.72549,0.046875,0.0,49.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.03568241745233536
62,22102102,0,20221021180455,0.0,0.0,0.0,744.0,14.509804,14.509804,7970.0,3.75,42.35294,350.0,34.117645,0.046875,0.0,52.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.05010169744491577
63,22102102,0,20221021180456,0.0,0.0,0.0,744.0,14.509804,14.90196,7970.0,3.91,42.35294,350.0,34.117645,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.03101767599582672
64,22102102,0,20221021180457,0.0,0.0,0.0,746.0,14.509804,14.90196,7960.0,3.91,42.35294,350.0,31.764706,0.046875,0.0,50.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-1.0021193702414166e-05
65,22102102,0,20221021180458,0.0,0.0,0.0,732.5,14.509804,14.90196,7960.0,4.05,42.35294,350.0,32.941177,0.046875,0.0,48.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.03490284085273743
66,22102102,0,20221021180459,0.0,0.0,0.0,732.5,14.509804,14.90196,7970.0,4.05,42.7451,350.0,32.941177,0.046875,0.0,48.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.008709674701094627
67,22102102,0,20221021180500,0.0,0.0,0.0,739.0,14.509804,14.90196,7970.0,4.16,42.7451,350.0,33.333332,0.046875,0.0,49.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.05541585013270378
68,22102102,0,20221021180501,0.0,0.0,0.0,739.0,14.509804,14.90196,7970.0,4.02,42.7451,350.0,33.333332,0.046875,0.0,49.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.03242906928062439
69,22102102,0,20221021180502,0.0,0.0,0.0,735.5,14.509804,14.90196,7770.0,4.02,42.7451,350.0,33.333332,0.046875,0.0,49.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.009564490988850594
70,22102102,0,20221021180503,0.0,0.0,0.0,732.0,14.509804,14.90196,7770.0,4.22,42.7451,350.0,33.333332,0.046875,0.0,47.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.02573414146900177
71,22102102,0,20221021180504,0.0,0.0,0.0,732.0,14.509804,14.509804,7770.0,4.22,42.7451,350.0,32.156864,0.0234375,0.0,47.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.007095090579241514
72,22102102,0,20221021180505,0.0,0.0,0.0,728.5,14.509804,14.509804,7970.0,3.97,42.7451,350.0,31.764706,0.0234375,0.0,48.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.04090607538819313
73,22102102,0,20221021180506,0.0,0.0,0.0,728.5,14.509804,14.90196,7970.0,3.94,42.7451,350.0,31.764706,0.0234375,0.0,48.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,29.084720611572266
74,22102102,0,20221021180507,0.0,0.0,0.0,731.0,14.509804,14.90196,7890.0,3.94,42.7451,350.0,31.37255,0.0234375,0.0,47.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-6.1456685066223145
75,22102102,0,20221021180508,0.0,0.0,0.0,734.5,14.509804,14.90196,7890.0,3.91,42.7451,350.0,31.37255,0.0234375,0.0,48.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,1.3215649127960205
76,22102102,0,20221021180509,0.0,0.0,0.0,734.5,14.509804,14.509804,7960.0,3.94,42.7451,350.0,31.764706,0.0234375,0.0,48.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.0917792096734047
77,22102102,0,20221021180510,0.0,0.0,0.0,732.5,14.509804,14.509804,7960.0,3.94,42.7451,350.0,31.764706,0.0234375,0.0,48.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.46351221203804016
78,22102102,0,20221021180511,0.0,0.0,0.0,748.5,14.509804,14.509804,7960.0,3.94,42.7451,350.0,31.764706,0.0234375,0.0,48.0,55.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.8886240720748901
79,22102102,0,20221021180512,0.0,0.0,0.0,748.5,14.509804,14.509804,7970.0,3.94,42.7451,350.0,30.588236,0.0234375,0.0,48.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.5066617727279663
80,22102102,0,20221021180513,0.0,0.0,0.0,737.5,14.509804,14.509804,7970.0,3.83,42.7451,350.0,30.980392,0.0234375,0.0,48.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.040469489991664886
81,22102102,0,20221021180514,0.0,0.0,0.0,737.5,14.509804,14.509804,7810.0,3.86,42.7451,350.0,30.980392,0.0234375,0.0,47.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.39416712522506714
82,22102102,0,20221021180515,0.0,0.0,0.0,750.5,14.509804,14.509804,7810.0,3.86,42.7451,350.0,30.19608,0.0234375,0.0,47.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.45608678460121155
83,22102102,0,20221021180516,0.0,0.0,0.0,739.0,14.509804,14.509804,7810.0,3.72,42.7451,350.0,30.19608,0.0234375,0.0,48.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.5428321957588196
84,22102102,0,20221021180517,0.0,0.0,0.0,739.0,14.509804,14.509804,7980.0,3.72,42.7451,350.0,30.588236,0.0234375,0.0,48.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.0633673369884491
85,22102102,0,20221021180518,0.0,0.0,0.0,745.0,14.509804,14.509804,7980.0,3.72,42.7451,350.0,30.19608,0.0234375,0.0,48.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.1869533807039261
86,22102102,0,20221021180519,0.0,0.0,0.0,745.0,14.509804,14.509804,7860.0,3.69,42.7451,350.0,30.19608,0.0234375,0.0,48.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.11466388404369354
87,22102102,0,20221021180520,0.0,0.0,0.0,735.0,14.509804,14.509804,7860.0,3.69,42.7451,350.0,30.19608,0.0234375,0.0,47.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.3588143289089203
88,22102102,0,20221021180521,0.0,0.0,0.0,733.0,14.509804,14.509804,7860.0,3.66,42.7451,350.0,30.19608,0.0234375,0.0,48.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.0892016738653183
89,22102102,0,20221021180522,0.0,0.0,0.0,733.0,14.509804,14.509804,7780.0,3.66,42.7451,350.0,30.19608,0.0234375,0.0,48.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.24666482210159302
90,22102102,0,20221021180523,0.0,0.0,0.0,733.0,14.509804,14.509804,7780.0,3.5,42.7451,350.0,30.19608,0.0234375,0.0,48.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,3.596501588821411
91,22102102,0,20221021180524,0.0,0.0,0.0,739.5,14.509804,14.509804,7780.0,3.5,42.7451,350.0,30.19608,0.0234375,0.0,48.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-1.3422085046768188
92,22102102,0,20221021180525,0.0,0.0,0.0,737.5,14.509804,14.509804,7880.0,3.52,42.7451,350.0,30.19608,0.0234375,0.0,47.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.6159592270851135
93,22102102,0,20221021180526,0.0,0.0,0.0,737.5,14.509804,14.509804,7880.0,3.52,42.7451,350.0,30.588236,0.0234375,0.0,47.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.14215460419654846
94,22102102,0,20221021180527,0.0,0.0,0.0,737.0,14.509804,14.509804,7880.0,3.52,42.7451,350.0,30.19608,0.0234375,0.0,47.0,56.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,23.546239852905273
