_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23012901,0,20230129085609,0.0,0.0,0.0,1498.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23012901,0,20230129085610,0.0,0.0,0.0,1498.0,14.509804,20.392157,16950.0,13.91,34.901962,0.0,39.215687,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,0.0,-0.06517474353313446
3,23012901,0,20230129085611,0.0,0.0,0.0,1515.5,14.509804,20.392157,16950.0,13.91,34.901962,350.0,38.431374,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,0.0,-0.012944621033966541
4,23012901,0,20230129085612,37.3669412,127.1586089,0.0,1522.5,14.509804,20.392157,16950.0,12.94,34.901962,350.0,38.431374,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,0.0,-0.0650588646531105
5,23012901,0,20230129085613,37.3669412,127.1586089,0.0,1522.5,14.509804,20.392157,16890.0,12.94,34.901962,350.0,39.60784,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,-0.07416960597038269
6,23012901,0,20230129085614,37.3669412,127.1586089,0.0,1488.0,14.509804,20.392157,16890.0,12.8,34.901962,350.0,39.215687,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,0.01737198792397976
7,23012901,0,20230129085615,37.3669412,127.1586089,0.0,1488.0,14.509804,20.392157,16970.0,13.33,34.901962,350.0,39.215687,-0.0703125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,-0.0018703535897657275
8,23012901,0,20230129085616,37.3669412,127.1586089,0.0,1518.5,14.509804,20.392157,16970.0,13.33,34.901962,350.0,38.431374,-0.0703125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,0.03651142120361328
9,23012901,0,20230129085617,37.3669412,127.1586089,0.0,1518.5,14.509804,20.0,16970.0,13.08,34.901962,350.0,38.431374,-0.0703125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,0.02184797264635563
10,23012901,0,20230129085618,37.3669412,127.1586089,0.0,1510.5,14.509804,20.0,16920.0,13.08,34.901962,350.0,39.215687,-0.0703125,0.0,68.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,-0.013274428434669971
11,23012901,0,20230129085619,37.3669412,127.1586089,0.0,1473.0,14.509804,20.0,16920.0,11.47,34.901962,350.0,39.215687,-0.0703125,0.0,57.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,-0.05860808864235878
12,23012901,0,20230129085620,37.3669412,127.1586089,0.0,1473.0,14.509804,18.431372,16900.0,11.47,34.901962,350.0,31.37255,-0.0703125,0.0,57.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,-0.029507335275411606
13,23012901,0,20230129085621,37.3669412,127.1586089,0.0,1542.5,14.509804,18.431372,16900.0,8.8,34.901962,350.0,19.607843,-0.0703125,0.0,39.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,0.0018311218591406941
14,23012901,0,20230129085622,37.3669412,127.1586089,0.0,1542.5,14.509804,16.862745,16900.0,6.58,34.901962,350.0,19.607843,-0.0703125,0.0,39.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,-0.011646386235952377
15,23012901,0,20230129085623,37.3669412,127.1586089,0.0,1521.5,14.509804,16.862745,14980.0,6.58,34.901962,350.0,18.431372,-0.0703125,0.0,34.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,-0.03211483731865883
16,23012901,0,20230129085624,37.3669412,127.1586089,0.0,1521.5,14.509804,16.862745,14980.0,4.66,34.901962,350.0,18.431372,-0.0703125,0.0,30.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,-0.024854201823472977
17,23012901,0,20230129085625,37.3669412,127.1586089,0.0,1144.5,14.509804,14.90196,14980.0,4.66,34.901962,350.0,19.607843,-0.0703125,0.0,30.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,0.21753472089767456
18,23012901,0,20230129085626,37.3669412,127.1586089,0.0,965.0,14.509804,14.90196,9710.0,4.11,34.901962,350.0,22.745098,-0.0703125,0.0,35.0,37.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.106,-0.03373861685395241
19,23012901,0,20230129085627,37.3669412,127.1586089,0.0,965.0,14.509804,14.90196,9710.0,3.94,34.901962,350.0,22.745098,-0.0703125,0.0,35.0,37.0,0.0,-0.0078125,0.0,-9.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,-0.07309866696596146
20,23012901,0,20230129085628,37.3669412,127.1586089,0.0,953.0,14.509804,14.90196,9710.0,3.94,34.901962,350.0,22.745098,-0.0703125,0.0,35.0,37.0,0.0,-0.0078125,0.0,-9.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,-0.007667167112231255
21,23012901,0,20230129085629,37.3669412,127.1586089,0.0,953.0,14.509804,14.90196,7960.0,3.94,34.901962,350.0,22.745098,-0.0703125,0.0,35.0,37.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,0.01537337712943554
22,23012901,0,20230129085630,37.3669412,127.1586089,0.0,951.0,14.509804,14.90196,7900.0,3.94,34.901962,350.0,23.137255,-0.0703125,0.0,35.0,37.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,0.002753782318904996
23,23012901,0,20230129085631,37.3669412,127.1586089,0.0,940.0,14.509804,14.90196,7900.0,3.97,34.901962,350.0,23.529411,-0.0703125,0.0,35.0,37.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,0.02083517052233219
24,23012901,0,20230129085632,37.3669412,127.1586089,0.0,940.0,14.509804,14.509804,7900.0,3.86,34.901962,350.0,23.529411,-0.0703125,0.0,36.0,37.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,0.0020920129027217627
25,23012901,0,20230129085633,37.3669412,127.1586089,0.0,935.5,14.509804,14.509804,7790.0,3.86,34.901962,350.0,23.529411,-0.0703125,0.0,36.0,37.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,-0.019282011315226555
26,23012901,0,20230129085634,37.3669412,127.1586089,0.0,935.5,14.509804,14.509804,7790.0,3.91,34.901962,350.0,23.529411,-0.0703125,0.0,35.0,37.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,-0.023826930671930313
27,23012901,0,20230129085635,37.3669412,127.1586089,0.0,937.5,14.509804,14.509804,7790.0,3.91,34.901962,350.0,23.137255,-0.0703125,0.0,35.0,37.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,-0.008048436604440212
28,23012901,0,20230129085636,37.3669412,127.1586089,0.0,938.0,14.509804,14.509804,7820.0,3.97,34.901962,350.0,22.745098,-0.0703125,0.0,35.0,37.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,0.00020960687834303826
29,23012901,0,20230129085637,37.3669412,127.1586089,0.0,938.0,14.509804,14.90196,7820.0,3.94,34.901962,350.0,22.745098,-0.0703125,0.0,35.0,37.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,-0.062343381345272064
30,23012901,0,20230129085638,37.3669412,127.1586089,0.0,942.5,14.509804,14.90196,7970.0,3.94,34.901962,350.0,23.137255,-0.0703125,0.0,35.0,39.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,0.008741069585084915
31,23012901,0,20230129085639,37.3669412,127.1586089,0.0,944.0,14.509804,14.90196,7970.0,3.83,34.901962,350.0,23.137255,-0.0703125,0.0,35.0,39.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,0.0197263415902853
32,23012901,0,20230129085640,37.3669412,127.1586089,0.0,944.0,14.509804,14.90196,7900.0,3.83,35.294117,350.0,23.137255,-0.0703125,0.0,35.0,39.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,0.0016742221778258681
33,23012901,0,20230129085641,37.3669412,127.1586089,0.0,937.0,14.509804,14.90196,7900.0,4.0,35.294117,350.0,23.137255,-0.0703125,0.0,35.0,39.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,-0.0143823167309165
34,23012901,0,20230129085642,37.3669412,127.1586089,0.0,937.0,14.509804,14.509804,7900.0,3.77,35.294117,350.0,23.137255,-0.0703125,0.0,35.0,39.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,-0.0002714739239308983
35,23012901,0,20230129085643,37.3669412,127.1586089,0.0,915.5,14.509804,14.509804,7900.0,3.77,35.294117,350.0,23.529411,-0.0703125,0.0,34.0,39.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.106,0.007134370040148497
36,23012901,0,20230129085644,37.3669412,127.1586089,0.0,915.5,14.509804,14.509804,7980.0,3.83,35.294117,350.0,23.529411,-0.0703125,0.0,35.0,39.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.007588997948914766
37,23012901,0,20230129085645,37.3669412,127.1586089,0.0,933.5,14.509804,14.90196,7980.0,3.83,35.294117,350.0,23.137255,-0.0234375,0.0,35.0,39.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.009325590915977955
38,23012901,0,20230129085646,37.3669412,127.1586089,0.0,922.5,14.509804,14.90196,7800.0,3.86,35.294117,350.0,23.137255,-0.0234375,0.0,35.0,39.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.0029609675984829664
39,23012901,0,20230129085647,37.3669412,127.1586089,0.0,922.5,14.509804,14.90196,7800.0,3.86,35.294117,350.0,23.137255,-0.0234375,0.0,35.0,39.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.014150869101285934
40,23012901,0,20230129085648,37.3669412,127.1586089,0.0,922.5,14.509804,14.90196,7800.0,3.86,35.294117,350.0,23.529411,-0.0234375,0.0,35.0,39.0,0.0,-0.0078125,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.017817512154579163
41,23012901,0,20230129085649,37.3669412,127.1586089,0.0,926.5,14.509804,14.90196,7900.0,3.86,35.294117,350.0,23.529411,-0.0234375,0.0,35.0,39.0,0.0,-0.015625,0.0,-9.0,99.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.011671806685626507
