_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22072301,0,20220723210349,0.0,0.0,6.0,1174.5,24.705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.389514684677124
2,22072301,0,20220723210350,0.0,0.0,7.0,1174.5,24.705883,0.0,0.0,0.0,0.0,0.0,18.431372,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-3.716287612915039
3,22072301,0,20220723210351,0.0,0.0,7.0,1174.5,24.705883,14.117647,0.0,0.0,24.313726,0.0,18.431372,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,0.12828995287418365
4,22072301,0,20220723210352,0.0,0.0,8.0,1174.5,24.705883,14.117647,7950.0,2.97,24.313726,0.0,18.431372,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,1.6603302955627441
5,22072301,0,20220723210353,0.0,0.0,9.0,955.0,24.705883,14.117647,7950.0,2.97,24.313726,0.0,18.431372,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,1.0103468894958496
6,22072301,0,20220723210354,0.0,0.0,8.0,955.0,21.568628,14.117647,7950.0,2.97,24.313726,350.0,18.431372,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,3.056328296661377
7,22072301,0,20220723210355,0.0,0.0,9.0,955.0,21.568628,15.686275,7950.0,4.8,24.313726,350.0,18.431372,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.8577365279197693
8,22072301,0,20220723210356,0.0,0.0,9.0,1228.5,21.568628,15.686275,7930.0,4.8,24.313726,350.0,18.431372,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,-0.06519458442926407
9,22072301,0,20220723210357,0.0,0.0,10.0,1228.5,22.745098,15.686275,7930.0,4.8,24.313726,350.0,18.431372,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,0.16486209630966187
10,22072301,0,20220723210358,0.0,0.0,10.0,1326.0,22.745098,15.686275,7930.0,4.8,24.313726,350.0,21.17647,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,-1.7435623407363892
11,22072301,0,20220723210359,0.0,0.0,10.0,1326.0,22.745098,15.294118,7900.0,3.27,24.313726,350.0,21.17647,0.015625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,-3.2937967777252197
12,22072301,0,20220723210400,0.0,0.0,11.0,926.5,22.745098,15.294118,7900.0,3.27,24.313726,350.0,20.392157,0.015625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,-0.2649943232536316
13,22072301,0,20220723210401,0.0,0.0,10.0,926.5,14.509804,14.117647,7900.0,3.27,24.313726,350.0,20.392157,0.015625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,-0.17768459022045135
14,22072301,0,20220723210402,0.0,0.0,8.0,869.5,14.509804,14.117647,7900.0,2.97,24.313726,350.0,20.392157,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,0.3233375549316406
15,22072301,0,20220723210403,0.0,0.0,5.0,869.5,14.509804,14.117647,7930.0,2.97,24.313726,350.0,26.666666,0.015625,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,0.3147813379764557
16,22072301,0,20220723210404,0.0,0.0,5.0,830.0,14.509804,14.117647,7930.0,3.86,24.313726,350.0,26.666666,0.015625,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,0.945991039276123
17,22072301,0,20220723210405,0.0,0.0,5.0,830.0,14.509804,14.90196,7930.0,3.86,24.313726,350.0,30.980392,0.015625,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,-0.1745118796825409
18,22072301,0,20220723210406,0.0,0.0,4.0,847.5,14.509804,14.90196,7780.0,3.83,24.313726,350.0,30.980392,0.015625,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,0.5227177739143372
19,22072301,0,20220723210407,0.0,0.0,5.0,847.5,14.509804,14.90196,7780.0,3.83,24.313726,350.0,31.764706,0.015625,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,2.0693588256835938
20,22072301,0,20220723210408,0.0,0.0,5.0,847.5,14.509804,14.90196,7780.0,4.38,24.313726,350.0,31.764706,0.015625,0.0,69.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,2.425100803375244
21,22072301,0,20220723210409,0.0,0.0,8.0,1148.5,14.509804,14.90196,8270.0,4.38,24.313726,350.0,25.09804,0.015625,0.0,69.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,1.8733237981796265
22,22072301,0,20220723210410,0.0,0.0,10.0,1148.5,27.058823,14.90196,8270.0,8.02,24.313726,350.0,25.09804,0.015625,0.0,67.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,0.6127128005027771
23,22072301,0,20220723210411,0.0,0.0,13.0,1554.0,27.058823,14.90196,8270.0,8.02,24.313726,350.0,27.843138,0.015625,0.0,67.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,-0.7958555817604065
24,22072301,0,20220723210412,0.0,0.0,15.0,1554.0,27.058823,20.392157,9230.0,6.91,24.313726,350.0,27.843138,0.015625,0.0,67.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.106,-0.763315737247467
