_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22091603,0,20220916195728,0.0,0.0,0.0,794.5,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22091603,0,20220916195729,0.0,0.0,0.0,794.5,14.90196,14.90196,0.0,0.0,58.82353,0.0,28.62745,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,0.05774170532822609
3,22091603,0,20220916195730,0.0,0.0,0.0,789.0,14.90196,14.90196,7890.0,4.11,58.82353,0.0,28.62745,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,0.0592699833214283
4,22091603,0,20220916195731,0.0,0.0,0.0,789.0,14.509804,14.90196,7890.0,4.02,58.82353,350.0,28.62745,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,0.0985705628991127
5,22091603,0,20220916195732,0.0,0.0,0.0,792.0,14.509804,14.90196,7890.0,4.02,58.82353,350.0,27.843138,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,-0.03383283689618111
6,22091603,0,20220916195733,0.0,0.0,0.0,792.0,14.509804,14.90196,7950.0,3.97,58.82353,350.0,27.843138,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,0.17286990582942963
7,22091603,0,20220916195734,0.0,0.0,0.0,774.0,14.509804,14.90196,7950.0,3.97,58.82353,350.0,27.058823,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-0.04461138695478439
8,22091603,0,20220916195735,0.0,0.0,0.0,774.0,14.509804,14.90196,7950.0,3.86,58.82353,350.0,27.058823,0.046875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-0.02666795253753662
9,22091603,0,20220916195736,0.0,0.0,0.0,749.0,14.90196,14.90196,7950.0,3.86,58.82353,350.0,25.490196,0.046875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,0.014325752854347229
10,22091603,0,20220916195737,0.0,0.0,0.0,752.0,14.90196,14.90196,7950.0,3.83,58.82353,350.0,25.09804,0.046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,0.022820601239800453
11,22091603,0,20220916195738,0.0,0.0,0.0,752.0,14.509804,14.90196,7850.0,3.8,58.82353,350.0,25.09804,0.046875,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,0.024254854768514633
12,22091603,0,20220916195739,0.0,0.0,0.0,752.0,14.509804,14.90196,7850.0,3.8,58.82353,350.0,25.490196,0.046875,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-0.1779407262802124
