_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,23033105,0,20230331121644,35.0669683,128.0452633,47.0,1300.0,23.921568,18.431372,7950.0,7.33,50.19608,350.0,22.352942,-0.03125,0.0,83.0,81.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.389,-0.20873741805553436
33,23033105,0,20230331121645,35.0670565,128.0453589,48.0,1300.0,30.588236,18.431372,14670.0,13.72,50.19608,350.0,22.352942,-0.03125,0.0,97.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.389,-0.3404451608657837
34,23033105,0,20230331121646,35.0671491,128.0454615,49.0,1358.0,30.588236,30.588236,14670.0,13.72,48.627453,350.0,33.333332,-0.03125,0.0,97.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.389,-0.47319066524505615
35,23033105,0,20230331121647,35.0672584,128.0455871,51.0,1408.5,30.588236,30.588236,15510.0,15.11,48.627453,350.0,33.333332,-0.03125,0.0,97.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.389,-0.13676750659942627
36,23033105,0,20230331121648,35.0673535,128.0456992,51.0,1408.5,28.235294,30.588236,15510.0,15.11,48.627453,350.0,27.450981,-0.03125,0.0,97.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.389,-0.6922290325164795
37,23033105,0,20230331121649,35.0674465,128.0458141,52.0,1457.5,28.235294,27.450981,15510.0,11.77,48.627453,350.0,19.215687,-0.03125,0.0,96.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.389,-0.657616138458252
38,23033105,0,20230331121650,35.0675372,128.0459314,52.0,1457.5,25.490196,27.450981,8110.0,7.16,48.627453,350.0,19.215687,-0.03125,0.0,96.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,-0.4797776937484741
39,23033105,0,20230331121651,35.0676268,128.0460501,52.0,1460.0,25.490196,27.450981,8110.0,7.16,48.627453,350.0,30.588236,-0.03125,0.0,92.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,-0.0009345702710561454
40,23033105,0,20230331121652,35.0677188,128.0461721,54.0,1460.0,25.490196,41.568626,16690.0,17.19,48.627453,350.0,30.588236,0.0234375,0.0,94.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,-0.017880789935588837
41,23033105,0,20230331121653,35.0678102,128.0462946,53.0,1502.0,14.509804,41.568626,16690.0,17.19,48.627453,350.0,13.333333,0.0234375,0.0,94.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.0980720967054367
42,23033105,0,20230331121654,35.06791,128.0464158,53.0,1498.0,14.509804,14.509804,16690.0,6.52,48.627453,350.0,21.568628,0.0234375,0.0,66.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.25352564454078674
43,23033105,0,20230331121655,35.0680015,128.0465441,54.0,1498.0,27.843138,14.509804,14980.0,6.52,48.627453,350.0,21.568628,0.0234375,0.0,66.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,-0.125451922416687
44,23033105,0,20230331121656,35.0680913,128.0466686,54.0,1514.0,27.843138,14.509804,14980.0,13.05,48.627453,350.0,12.941176,0.0234375,0.0,91.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,-0.372122198343277
45,23033105,0,20230331121657,35.0681834,128.0467963,54.0,1514.0,27.843138,16.470589,7960.0,6.5,48.627453,350.0,12.941176,0.0234375,0.0,91.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.19939403235912323
46,23033105,0,20230331121658,35.0682752,128.0469243,54.0,1509.0,27.843138,16.470589,7960.0,6.5,48.627453,350.0,20.0,0.0234375,0.0,76.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.13750872015953064
47,23033105,0,20230331121659,35.0683649,128.0470487,53.0,1509.0,14.509804,14.90196,7960.0,3.83,48.627453,350.0,20.0,0.0234375,0.0,76.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,-0.06308324635028839
48,23033105,0,20230331121700,35.0684566,128.0471768,52.0,1485.0,14.509804,14.90196,8920.0,3.83,48.627453,350.0,6.6666665,0.0234375,0.0,25.0,84.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.052423909306526184
49,23033105,0,20230331121701,35.0685423,128.0472996,53.0,1485.0,26.27451,14.90196,8920.0,9.77,48.627453,350.0,6.6666665,0.0234375,0.0,25.0,88.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.6282844543457031
50,23033105,0,20230331121702,35.0686289,128.0474273,53.0,1472.5,26.27451,15.686275,8920.0,9.77,48.627453,350.0,12.54902,0.0234375,0.0,75.0,88.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,-0.19792604446411133
51,23033105,0,20230331121703,35.0687153,128.0475551,52.0,1455.0,26.27451,15.686275,7880.0,5.69,48.627453,350.0,12.54902,0.0234375,0.0,35.0,88.0,0.0,0.0078125,0.0,27.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,0.26402243971824646
52,23033105,0,20230331121704,35.0688004,128.0476785,51.0,1455.0,16.470589,17.254902,7880.0,5.69,48.627453,350.0,6.6666665,0.0234375,0.0,35.0,88.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,0.5236562490463257
53,23033105,0,20230331121705,35.0688854,128.0478021,51.0,1437.5,16.470589,17.254902,7880.0,6.91,48.627453,350.0,6.6666665,0.0234375,0.0,46.0,88.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,0.1688280701637268
54,23033105,0,20230331121706,35.0689711,128.0479249,50.0,1437.5,14.90196,17.254902,7900.0,2.75,48.627453,350.0,7.8431373,0.0234375,0.0,46.0,88.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.247,0.9428512454032898
55,23033105,0,20230331121707,35.0690564,128.0480422,46.0,1306.0,14.90196,17.254902,7900.0,2.75,48.627453,350.0,7.0588236,0.0234375,0.0,25.0,88.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,0.7811567783355713
56,23033105,0,20230331121709,35.0692083,128.048245,36.0,1232.5,14.509804,13.725491,8010.0,2.36,48.627453,350.0,6.27451,0.0234375,0.0,30.0,88.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,0.4752434492111206
57,23033105,0,20230331121709,35.0692083,128.048245,36.0,1232.5,14.509804,13.725491,8010.0,2.36,48.627453,350.0,6.27451,0.0234375,0.0,30.0,88.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,0.0
58,23033105,0,20230331121710,35.0692699,128.0483297,29.0,1227.5,14.509804,14.509804,8010.0,3.13,48.627453,350.0,6.27451,0.0234375,0.0,27.0,88.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-2.5524094104766846
59,23033105,0,20230331121711,35.0693079,128.0484081,23.0,1227.5,14.509804,14.509804,7910.0,3.13,48.627453,350.0,7.8431373,0.0234375,0.0,27.0,88.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-10.394521713256836
60,23033105,0,20230331121712,35.0693181,128.048485,23.0,1549.5,14.90196,14.509804,7910.0,2.66,48.627453,350.0,7.8431373,0.0234375,0.0,72.0,88.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-12.215276718139648
61,23033105,0,20230331121713,35.0693082,128.0485577,25.0,1549.5,14.90196,34.117645,19180.0,19.11,48.627453,350.0,32.941177,0.0234375,0.0,72.0,88.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-6.9935832023620605
62,23033105,0,20230331121714,35.0692928,128.0486382,29.0,1622.5,14.90196,34.117645,19180.0,19.11,48.627453,350.0,43.92157,0.0234375,0.0,103.0,88.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,1.135610580444336
63,23033105,0,20230331121715,35.0692857,128.0487311,33.0,1622.5,37.2549,45.882355,19180.0,26.88,48.627453,350.0,43.92157,0.0234375,0.0,114.0,88.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.8952752351760864
64,23033105,0,20230331121716,35.0692634,128.0488319,37.0,1834.0,37.2549,45.882355,27330.0,26.88,48.627453,350.0,50.588234,0.0234375,0.0,114.0,88.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-1.5230122804641724
65,23033105,0,20230331121717,35.0692361,128.0489445,41.0,1834.0,34.901962,45.882355,27330.0,28.05,48.627453,350.0,50.588234,0.0234375,0.0,105.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.15064695477485657
66,23033105,0,20230331121718,35.0692046,128.0490694,44.0,2234.5,34.901962,36.07843,27330.0,28.05,48.627453,350.0,45.882355,0.0234375,0.0,105.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.5183539986610413
67,23033105,0,20230331121719,35.0691702,128.0492023,46.0,1868.5,34.901962,36.07843,19500.0,21.75,48.235294,350.0,45.882355,0.0234375,0.0,99.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.25561094284057617
68,23033105,0,20230331121720,35.0691334,128.0493434,46.0,1868.5,14.90196,36.07843,19500.0,21.75,48.235294,350.0,24.313726,0.0234375,0.0,99.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.15652814507484436
69,23033105,0,20230331121721,35.0690979,128.0494805,45.0,1827.0,14.90196,14.509804,19500.0,2.97,48.235294,350.0,24.313726,0.0234375,0.0,76.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.12181880325078964
70,23033105,0,20230331121722,35.0690622,128.0496174,45.0,1827.0,14.90196,14.509804,9280.0,2.97,48.235294,350.0,18.82353,0.0234375,0.0,76.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-0.1658240705728531
71,23033105,0,20230331121723,35.0690272,128.04975,46.0,2024.5,21.960785,14.509804,9280.0,6.3,48.235294,350.0,18.82353,0.0234375,0.0,95.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-0.1618853658437729
72,23033105,0,20230331121724,35.0689911,128.0498868,48.0,2024.5,21.960785,36.862743,17610.0,6.3,48.235294,350.0,38.82353,-0.0234375,0.0,95.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-0.31779369711875916
73,23033105,0,20230331121725,35.0689531,128.0500319,49.0,1768.5,21.960785,36.862743,17610.0,18.33,48.235294,350.0,35.294117,-0.0234375,0.0,100.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,0.16915929317474365
74,23033105,0,20230331121726,35.0689152,128.0501772,51.0,1768.5,32.941177,32.156864,17610.0,20.72,48.235294,350.0,35.294117,-0.0234375,0.0,100.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-0.04178203269839287
75,23033105,0,20230331121727,35.0688751,128.0503307,53.0,1792.0,32.941177,32.156864,17830.0,20.72,48.235294,350.0,38.82353,-0.0234375,0.0,100.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.2003428339958191
76,23033105,0,20230331121728,35.0688348,128.0504888,55.0,1544.5,32.54902,32.156864,17830.0,17.94,48.235294,350.0,37.64706,-0.0234375,0.0,102.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.22054077684879303
77,23033105,0,20230331121729,35.0687928,128.0506553,56.0,1544.5,32.54902,35.294117,18550.0,18.19,48.235294,350.0,37.64706,-0.0234375,0.0,102.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.4149852991104126
78,23033105,0,20230331121730,35.0687499,128.0508216,57.0,1590.5,14.90196,35.294117,18550.0,18.19,48.235294,350.0,27.450981,-0.0234375,0.0,100.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.4807858467102051
79,23033105,0,20230331121731,35.0687056,128.0509918,57.0,1584.0,14.90196,20.0,18550.0,5.61,48.235294,350.0,27.450981,-0.0234375,0.0,39.0,90.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.1831047683954239
80,23033105,0,20230331121732,35.0686615,128.0511621,56.0,1584.0,26.666666,20.0,8410.0,5.61,48.235294,350.0,7.0588236,-0.0234375,0.0,39.0,96.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.030624832957983017
81,23033105,0,20230331121733,35.0686187,128.0513284,57.0,1587.0,26.666666,20.0,8410.0,8.94,48.235294,350.0,22.352942,-0.0234375,0.0,94.0,96.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-0.08127853274345398
82,23033105,0,20230331121734,35.0685744,128.0514987,57.0,1587.0,26.666666,26.666666,13260.0,9.97,48.235294,350.0,22.352942,-0.0234375,0.0,94.0,96.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-0.028702925890684128
83,23033105,0,20230331121735,35.0685297,128.0516687,58.0,1295.0,30.19608,26.666666,13260.0,9.97,48.235294,350.0,23.529411,-0.0234375,0.0,97.0,96.0,0.0,0.0078125,0.0,25.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-0.06022962927818298
84,23033105,0,20230331121736,35.0684851,128.0518388,58.0,1332.0,30.19608,28.62745,13260.0,11.86,48.235294,350.0,23.529411,-0.0234375,0.0,101.0,96.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,-0.17813044786453247
85,23033105,0,20230331121737,35.0684405,128.0520136,60.0,1332.0,30.19608,28.62745,17100.0,11.86,48.235294,350.0,39.60784,-0.0234375,0.0,101.0,96.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.03963262960314751
86,23033105,0,20230331121738,35.0684008,128.0522012,61.0,1353.0,33.72549,28.62745,17100.0,19.33,48.235294,350.0,39.60784,-0.0234375,0.0,114.0,96.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.0541067011654377
87,23033105,0,20230331121739,35.0683535,128.052384,62.0,1353.0,33.72549,49.019608,15980.0,16.83,48.235294,350.0,43.92157,-0.0234375,0.0,101.0,96.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,0.03654218092560768
88,23033105,0,20230331121740,35.0683058,128.0525713,63.0,1383.5,27.843138,49.019608,15980.0,16.83,48.235294,350.0,29.019608,-0.0234375,0.0,101.0,96.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,0.01622963510453701
89,23033105,0,20230331121741,35.0682578,128.0527586,63.0,1433.5,27.843138,28.235294,15980.0,10.08,48.235294,350.0,29.019608,-0.0234375,0.0,89.0,96.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.16354236006736755
90,23033105,0,20230331121742,35.0682085,128.0529498,63.0,1433.5,14.509804,28.235294,8270.0,2.61,48.235294,350.0,13.725491,-0.0234375,0.0,89.0,96.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.48544201254844666
91,23033105,0,20230331121743,35.0681599,128.0531368,62.0,1338.0,14.509804,28.235294,8270.0,2.61,48.235294,350.0,6.6666665,-0.0234375,0.0,29.0,96.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.22754894196987152
