_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22061002,0,20220610195319,0.0,0.0,0.0,755.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.7439342737197876
2,22061002,0,20220610195320,0.0,0.0,0.0,755.0,14.509804,0.0,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.8951862454414368
3,22061002,0,20220610195321,0.0,0.0,0.0,755.0,14.509804,14.509804,0.0,0.0,46.666668,0.0,22.745098,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.30485662817955017
4,22061002,0,20220610195322,0.0,0.0,0.0,755.0,14.509804,14.509804,7830.0,3.72,46.666668,0.0,22.745098,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-0.8070098757743835
5,22061002,0,20220610195323,0.0,0.0,0.0,755.0,14.509804,14.509804,7830.0,3.72,46.666668,0.0,22.745098,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-0.48258188366889954
6,22061002,0,20220610195324,0.0,0.0,0.0,763.5,14.509804,14.509804,7830.0,3.72,46.666668,0.0,20.392157,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-1.1336359977722168
7,22061002,0,20220610195325,0.0,0.0,0.0,763.5,14.509804,14.509804,7830.0,3.72,46.666668,0.0,20.392157,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,2.1034128665924072
8,22061002,0,20220610195326,0.0,0.0,0.0,763.5,14.509804,14.117647,7830.0,3.72,46.666668,350.0,20.392157,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-1.5743166208267212
9,22061002,0,20220610195327,0.0,0.0,0.0,763.5,14.509804,14.117647,7830.0,2.91,46.666668,350.0,20.392157,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.08439110219478607
10,22061002,0,20220610195328,0.0,0.0,0.0,765.0,14.509804,14.117647,7830.0,2.91,46.666668,350.0,20.392157,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,1.5501140356063843
11,22061002,0,20220610195329,0.0,0.0,0.0,765.0,14.509804,14.117647,7890.0,2.91,46.666668,350.0,17.647058,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,-1.2835928201675415
12,22061002,0,20220610195330,0.0,0.0,0.0,765.0,14.509804,14.117647,7890.0,2.72,46.666668,350.0,17.647058,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,0.685283362865448
13,22061002,0,20220610195331,0.0,0.0,0.0,721.0,14.509804,14.117647,7890.0,2.72,46.666668,350.0,17.647058,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,0.9536793828010559
14,22061002,0,20220610195332,0.0,0.0,0.0,721.0,14.509804,14.117647,7890.0,2.72,46.666668,350.0,16.078432,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-2.0261807441711426
