_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
48,22071803,0,20220718192152,0.0,0.0,32.0,1674.0,26.666666,14.117647,9840.0,10.5,49.019608,0.0,20.392157,0.0,0.0,93.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,-2.5433027744293213
49,22071803,0,20220718192153,0.0,0.0,33.0,1674.0,26.666666,16.470589,9840.0,10.5,49.019608,0.0,20.392157,0.0,0.0,93.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,2.291999340057373
50,22071803,0,20220718192154,0.0,0.0,32.0,1674.0,26.666666,16.470589,7870.0,4.77,49.019608,0.0,20.392157,0.0,0.0,93.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,0.8418511748313904
51,22071803,0,20220718192155,0.0,0.0,32.0,1257.5,26.666666,16.470589,7870.0,4.77,49.019608,0.0,20.392157,0.0,0.0,27.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,-0.47590428590774536
52,22071803,0,20220718192156,0.0,0.0,31.0,1257.5,26.666666,16.470589,7870.0,4.77,49.019608,0.0,14.90196,0.0,0.0,27.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,0.3903917074203491
53,22071803,0,20220718192157,0.0,0.0,32.0,1257.5,20.784313,16.470589,7870.0,4.77,49.019608,0.0,14.90196,0.0,0.0,27.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,0.39209234714508057
54,22071803,0,20220718192158,0.0,0.0,31.0,1257.5,20.784313,15.686275,7870.0,4.11,49.019608,0.0,14.90196,0.0,0.0,27.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,-0.4160641133785248
55,22071803,0,20220718192159,0.0,0.0,31.0,1258.0,20.784313,15.686275,7870.0,4.11,49.019608,0.0,14.90196,0.0,0.0,29.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,0.30452761054039
56,22071803,0,20220718192200,0.0,0.0,30.0,1258.0,20.784313,15.686275,7870.0,4.11,49.019608,0.0,9.019608,0.0,0.0,29.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,0.5155247449874878
57,22071803,0,20220718192201,0.0,0.0,31.0,1258.0,20.784313,15.686275,7850.0,4.11,49.019608,0.0,9.019608,0.0,0.0,29.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,1.0991522073745728
58,22071803,0,20220718192202,0.0,0.0,30.0,1258.0,14.90196,15.686275,7850.0,4.11,49.019608,0.0,9.019608,0.0,0.0,29.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,2.1269986629486084
59,22071803,0,20220718192203,0.0,0.0,29.0,1258.0,14.90196,15.686275,7850.0,2.66,49.019608,0.0,9.019608,0.0,0.0,30.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,-0.2074766606092453
60,22071803,0,20220718192204,0.0,0.0,29.0,1120.5,14.90196,15.686275,7850.0,2.66,49.019608,0.0,9.019608,0.0,0.0,30.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,0.06266389787197113
61,22071803,0,20220718192205,0.0,0.0,27.0,1120.5,14.90196,15.686275,7850.0,2.66,49.019608,0.0,6.6666665,0.0,0.0,30.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,0.05437799543142319
62,22071803,0,20220718192206,0.0,0.0,25.0,1120.5,14.90196,14.117647,7850.0,2.66,49.019608,0.0,6.6666665,0.0,0.0,30.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-0.57552570104599
63,22071803,0,20220718192207,0.0,0.0,25.0,1120.5,14.90196,14.117647,7920.0,2.66,49.019608,0.0,6.6666665,0.0,0.0,30.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-7.496113300323486
64,22071803,0,20220718192208,0.0,0.0,24.0,1236.0,14.90196,14.117647,7920.0,2.66,49.019608,0.0,6.6666665,0.0,0.0,30.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-1.221522569656372
65,22071803,0,20220718192209,0.0,0.0,23.0,1236.0,14.90196,14.117647,7920.0,2.66,49.019608,0.0,6.6666665,0.0,0.0,30.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,0.7047351598739624
66,22071803,0,20220718192210,0.0,0.0,19.0,1236.0,14.90196,14.117647,7920.0,2.66,49.019608,0.0,7.0588236,0.0,0.0,30.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-0.6125385761260986
67,22071803,0,20220718192211,0.0,0.0,18.0,1236.0,14.90196,12.941176,7920.0,2.66,49.019608,0.0,7.0588236,0.0,0.0,30.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-0.46622657775878906
68,22071803,0,20220718192212,0.0,0.0,14.0,1236.0,14.90196,12.941176,7920.0,3.55,49.019608,0.0,7.0588236,0.0,0.0,30.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-0.7796893119812012
69,22071803,0,20220718192213,0.0,0.0,14.0,813.0,14.90196,12.941176,7920.0,3.55,49.019608,0.0,7.0588236,0.0,0.0,51.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-0.8531928658485413
70,22071803,0,20220718192214,0.0,0.0,11.0,813.0,14.90196,12.941176,7920.0,3.55,49.019608,0.0,16.862745,0.0,0.0,51.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-0.8290037512779236
71,22071803,0,20220718192215,0.0,0.0,10.0,813.0,14.90196,12.941176,7910.0,3.55,49.019608,0.0,16.862745,0.0,0.0,51.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-0.8290195465087891
72,22071803,0,20220718192216,0.0,0.0,10.0,851.0,14.90196,12.941176,7910.0,2.75,49.019608,0.0,16.862745,0.0,0.0,41.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-0.8290198445320129
73,22071803,0,20220718192217,0.0,0.0,11.0,851.0,14.90196,12.941176,7910.0,2.75,49.019608,0.0,12.156863,0.0,0.0,41.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-0.8541416525840759
74,22071803,0,20220718192218,0.0,0.0,11.0,851.0,14.90196,14.117647,7910.0,2.75,50.19608,0.0,12.156863,0.0,0.0,41.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-0.8290198445320129
75,22071803,0,20220718192219,0.0,0.0,12.0,851.0,14.90196,14.117647,7920.0,3.02,50.19608,0.0,12.156863,0.0,0.0,41.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-0.8290198445320129
76,22071803,0,20220718192220,0.0,0.0,13.0,1139.5,14.90196,14.117647,7920.0,3.02,50.19608,0.0,14.90196,0.0,0.0,54.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.74,-0.8541416525840759
77,22071803,0,20220718192221,0.0,0.0,15.0,1139.5,14.90196,14.117647,7920.0,3.02,50.19608,0.0,14.90196,0.0,0.0,54.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,-0.8290198445320129
78,22071803,0,20220718192222,0.0,0.0,15.0,1139.5,14.90196,14.90196,7920.0,3.44,50.19608,0.0,14.90196,0.0,0.0,48.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,-0.8541416525840759
79,22071803,0,20220718192223,0.0,0.0,17.0,1442.0,14.90196,14.90196,7920.0,3.44,50.19608,0.0,14.117647,0.0,0.0,48.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.74,-0.8290198445320129
80,22071803,0,20220718192224,0.0,0.0,18.0,1442.0,14.90196,14.90196,7870.0,3.44,50.19608,0.0,14.117647,0.0,0.0,48.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8290198445320129
81,22071803,0,20220718192225,0.0,0.0,19.0,1442.0,15.294118,14.90196,7870.0,4.55,50.19608,0.0,14.117647,0.0,0.0,48.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8541416525840759
82,22071803,0,20220718192226,0.0,0.0,20.0,1132.5,15.294118,14.90196,7870.0,4.55,50.19608,0.0,14.117647,0.0,0.0,31.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8290198445320129
83,22071803,0,20220718192227,0.0,0.0,20.0,1132.5,15.294118,14.90196,7870.0,4.55,50.19608,0.0,10.980392,0.0,0.0,31.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8290198445320129
84,22071803,0,20220718192228,0.0,0.0,20.0,1132.5,15.294118,13.725491,7870.0,2.72,50.19608,0.0,10.980392,0.0,0.0,31.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8541416525840759
85,22071803,0,20220718192229,0.0,0.0,19.0,999.0,15.294118,13.725491,7870.0,2.72,50.19608,0.0,10.980392,0.0,0.0,35.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8290198445320129
86,22071803,0,20220718192230,0.0,0.0,17.0,999.0,15.294118,13.725491,7870.0,2.72,50.19608,0.0,10.588235,0.0,0.0,35.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8290198445320129
87,22071803,0,20220718192231,0.0,0.0,17.0,999.0,14.90196,14.117647,7870.0,2.72,50.19608,0.0,10.588235,0.0,0.0,35.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8541416525840759
88,22071803,0,20220718192232,0.0,0.0,15.0,859.5,14.90196,14.117647,7870.0,2.69,50.19608,0.0,10.588235,0.0,0.0,47.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8290198445320129
89,22071803,0,20220718192233,0.0,0.0,12.0,859.5,14.90196,14.117647,7870.0,2.69,50.19608,0.0,18.039215,0.0,0.0,47.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8290198445320129
90,22071803,0,20220718192234,0.0,0.0,5.0,859.5,14.90196,14.117647,7870.0,2.69,50.19608,0.0,18.039215,0.0,0.0,47.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8541416525840759
91,22071803,0,20220718192235,0.0,0.0,0.0,859.5,14.90196,14.117647,7870.0,2.5,50.19608,0.0,18.039215,0.0,0.0,47.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8290198445320129
92,22071803,0,20220718192236,0.0,0.0,0.0,788.5,14.90196,14.117647,7870.0,2.5,50.19608,0.0,20.392157,0.0,0.0,56.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8290198445320129
93,22071803,0,20220718192237,0.0,0.0,0.0,788.5,14.90196,14.509804,7870.0,2.5,50.19608,0.0,20.392157,0.0,0.0,56.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8541416525840759
94,22071803,0,20220718192238,0.0,0.0,0.0,788.5,14.90196,14.509804,7940.0,3.3,50.19608,0.0,20.392157,0.0,0.0,56.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8290198445320129
95,22071803,0,20220718192239,0.0,0.0,0.0,811.5,14.90196,14.509804,7940.0,3.3,50.19608,0.0,19.607843,0.0,0.0,54.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8290198445320129
96,22071803,0,20220718192240,0.0,0.0,0.0,811.5,14.90196,14.509804,7940.0,3.3,50.19608,0.0,19.607843,0.0,0.0,54.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.271,-0.8290198445320129
