_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22082108,0,20220821181954,0.0,0.0,0.0,670.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22082108,0,20220821181955,0.0,0.0,0.0,670.0,14.90196,15.686275,0.0,0.0,24.705883,0.0,20.784313,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.023032164201140404
3,22082108,0,20220821181956,0.0,0.0,0.0,751.5,14.90196,15.686275,8000.0,4.5,24.705883,0.0,20.784313,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.005767553113400936
4,22082108,0,20220821181957,0.0,0.0,0.0,751.5,14.90196,15.686275,8000.0,4.5,24.705883,350.0,21.17647,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.0018822450656443834
5,22082108,0,20220821181958,0.0,0.0,0.0,723.5,14.90196,15.294118,8000.0,4.11,24.705883,350.0,21.17647,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.0017986708553507924
6,22082108,0,20220821181959,0.0,0.0,0.0,723.5,14.90196,15.294118,8150.0,4.11,24.705883,350.0,21.960785,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.059,0.0003325996221974492
7,22082108,0,20220821182000,0.0,0.0,0.0,737.0,14.90196,15.294118,8150.0,5.11,24.705883,350.0,21.960785,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.059,-0.004913887940347195
8,22082108,0,20220821182001,0.0,0.0,0.0,737.0,14.90196,16.862745,8150.0,5.11,24.705883,350.0,28.62745,0.046875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.059,-0.0034077249001711607
9,22082108,0,20220821182002,0.0,0.0,0.0,756.0,14.90196,16.862745,9050.0,5.86,24.705883,350.0,28.62745,0.046875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.059,-0.006361840292811394
10,22082108,0,20220821182003,0.0,0.0,0.0,756.0,14.90196,16.862745,9050.0,5.86,24.705883,350.0,30.588236,0.046875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.059,-0.004545582924038172
11,22082108,0,20220821182004,0.0,0.0,0.0,773.5,14.90196,17.254902,9050.0,5.94,24.705883,350.0,29.411764,0.046875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.059,0.007538358680903912
12,22082108,0,20220821182005,0.0,0.0,0.0,773.5,14.90196,17.254902,8970.0,5.94,24.705883,350.0,29.411764,0.046875,0.0,71.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.059,-0.005376504268497229
13,22082108,0,20220821182006,0.0,0.0,0.0,770.0,14.90196,17.254902,8970.0,5.72,24.705883,350.0,29.411764,0.046875,0.0,71.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.059,-0.0053756944835186005
14,22082108,0,20220821182007,0.0,0.0,0.0,770.0,14.90196,17.254902,9050.0,5.94,24.705883,350.0,29.411764,0.046875,0.0,71.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.059,0.002142347162589431
