_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23010301,0,20230103072017,0.0,0.0,0.0,1317.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23010301,0,20230103072018,0.0,0.0,0.0,1317.0,14.509804,16.078432,7850.0,5.69,48.235294,0.0,19.607843,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,0.0,0.7818966507911682
3,23010301,0,20230103072019,0.0,0.0,0.0,1317.0,14.509804,15.686275,7850.0,5.69,48.235294,350.0,19.607843,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,0.0,0.6552097797393799
4,23010301,0,20230103072020,37.3669749,127.1585982,0.0,1321.5,14.509804,15.686275,7850.0,5.63,48.235294,350.0,19.607843,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,0.0,0.19268760085105896
5,23010301,0,20230103072021,37.3669749,127.1585982,0.0,1321.5,14.509804,15.686275,7840.0,5.63,48.235294,350.0,19.607843,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.506,0.2896216809749603
6,23010301,0,20230103072022,37.3669749,127.1585982,0.0,1323.0,14.509804,15.686275,7840.0,5.63,48.235294,350.0,19.607843,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.506,-0.02215328812599182
7,23010301,0,20230103072023,37.3669749,127.1585982,0.0,1323.0,14.509804,16.078432,7840.0,5.63,48.235294,350.0,19.215687,-0.1171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.506,0.1034073606133461
8,23010301,0,20230103072024,37.3669749,127.1585982,0.0,1309.5,14.509804,16.078432,7850.0,5.77,48.235294,350.0,19.215687,-0.1171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.506,-0.13312239944934845
9,23010301,0,20230103072025,37.3669749,127.1585982,0.0,1309.5,14.509804,15.686275,7850.0,5.66,48.235294,350.0,19.607843,-0.1171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.506,-0.15534590184688568
10,23010301,0,20230103072026,37.3669749,127.1585982,0.0,1318.5,14.509804,15.686275,7850.0,5.66,48.235294,350.0,19.607843,-0.1171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.506,-0.3883335292339325
11,23010301,0,20230103072027,37.3669749,127.1585982,0.0,1318.5,14.509804,15.686275,7850.0,5.61,48.235294,350.0,19.607843,-0.1171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.506,0.4292600452899933
12,23010301,0,20230103072028,37.3669749,127.1585982,0.0,1319.5,14.509804,15.686275,7850.0,5.61,48.235294,350.0,19.215687,-0.1171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.506,-0.10666440427303314
13,23010301,0,20230103072029,37.3669749,127.1585982,0.0,1313.5,14.509804,15.686275,7940.0,5.47,48.235294,350.0,19.215687,-0.1171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.506,0.1818365603685379
14,23010301,0,20230103072030,37.3669749,127.1585982,0.0,1313.5,14.509804,15.686275,7940.0,5.47,48.235294,350.0,19.607843,-0.1171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,null,14.506,0.017091378569602966
