_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22121203,0,20221212182814,37.4443804,127.1776326,0.0,823.5,14.509804,14.117647,7830.0,2.88,53.333332,350.0,22.745098,0.0546875,0.0,37.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,3.1040313243865967
20,22121203,0,20221212182815,37.4443804,127.1776326,0.0,815.5,14.509804,14.117647,7830.0,2.91,53.333332,350.0,22.745098,0.0546875,0.0,38.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.22292381525039673
21,22121203,0,20221212182816,37.4443804,127.1776326,0.0,815.5,14.509804,14.509804,7910.0,3.44,53.333332,350.0,29.411764,0.0546875,0.0,38.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.34324851632118225
22,22121203,0,20221212182817,37.4443804,127.1776326,0.0,734.5,14.509804,14.509804,7910.0,3.44,53.333332,350.0,32.54902,0.0546875,0.0,50.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.2468276470899582
23,22121203,0,20221212182818,37.4443804,127.1776326,0.0,756.0,14.509804,14.509804,7910.0,3.58,53.333332,350.0,32.54902,0.0546875,0.0,49.0,57.0,0.0,-0.0390625,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.3397219479084015
24,22121203,0,20221212182819,37.4443804,127.1776326,0.0,756.0,14.509804,14.509804,7810.0,3.47,53.333332,350.0,29.411764,0.0546875,0.0,49.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.6468967795372009
25,22121203,0,20221212182820,37.4443804,127.1776326,0.0,752.5,14.509804,14.509804,7810.0,3.47,53.333332,350.0,29.019608,0.0546875,0.0,47.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.3356531262397766
26,22121203,0,20221212182821,37.4443804,127.1776326,0.0,750.5,14.509804,14.509804,7890.0,3.41,53.333332,350.0,29.80392,0.0546875,0.0,48.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.8000995516777039
27,22121203,0,20221212182822,37.4443804,127.1776326,0.0,750.5,14.509804,14.90196,7890.0,3.61,53.333332,350.0,29.80392,0.0546875,0.0,48.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.2686522305011749
28,22121203,0,20221212182823,37.4443782,127.1776362,2.0,806.0,14.509804,14.90196,7890.0,3.61,53.333332,350.0,32.54902,0.0546875,0.0,52.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.13523900508880615
29,22121203,0,20221212182824,37.4443782,127.1776362,3.0,806.0,14.509804,14.90196,7870.0,3.72,53.333332,350.0,32.54902,0.0546875,0.0,52.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.5728002190589905
30,22121203,0,20221212182825,37.4443742,127.1776435,4.0,814.0,14.509804,14.90196,7870.0,3.72,53.333332,350.0,29.80392,0.0546875,0.0,47.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.07210931926965714
31,22121203,0,20221212182826,37.444369,127.1776553,5.0,838.5,14.509804,14.90196,7860.0,3.77,53.333332,350.0,29.80392,0.0546875,0.0,46.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.5432606339454651
32,22121203,0,20221212182827,37.4443651,127.1776678,4.0,838.5,14.509804,14.509804,7860.0,3.77,53.333332,350.0,27.843138,0.0546875,0.0,46.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.03094836138188839
33,22121203,0,20221212182828,37.4443629,127.1776808,4.0,816.0,14.509804,14.509804,7860.0,3.66,53.333332,350.0,29.411764,0.0546875,0.0,48.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,1.451651692390442
34,22121203,0,20221212182829,37.4443635,127.1776942,5.0,816.0,17.254902,14.509804,7950.0,3.69,53.333332,350.0,29.411764,0.0546875,0.0,45.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.9139844179153442
35,22121203,0,20221212182830,37.4443669,127.1777069,5.0,839.0,17.254902,14.90196,7950.0,3.69,53.72549,350.0,27.843138,0.0546875,0.0,45.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.0400795936584473
36,22121203,0,20221212182831,37.4443727,127.177718,5.0,861.5,17.254902,14.90196,7960.0,4.13,53.72549,350.0,27.843138,0.0546875,0.0,45.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.741013765335083
37,22121203,0,20221212182832,37.4443805,127.1777273,5.0,861.5,18.431372,15.294118,7960.0,4.13,53.72549,350.0,29.411764,0.0546875,0.0,45.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.0313096046447754
38,22121203,0,20221212182833,37.4443892,127.177735,6.0,968.0,18.431372,15.294118,7960.0,4.25,53.72549,350.0,20.784313,0.0546875,0.0,57.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.7536737322807312
39,22121203,0,20221212182834,37.4444013,127.1777444,6.0,1011.5,18.039215,15.294118,7950.0,3.66,53.72549,350.0,20.784313,0.0546875,0.0,46.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.1413133144378662
40,22121203,0,20221212182835,37.4444162,127.1777568,6.0,1011.5,18.039215,14.509804,7850.0,3.66,53.72549,350.0,16.078432,0.046875,0.0,46.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.9253751635551453
41,22121203,0,20221212182836,37.4444276,127.1777675,6.0,1039.0,18.039215,14.509804,7850.0,3.94,53.72549,350.0,16.078432,0.046875,0.0,37.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.9009525775909424
42,22121203,0,20221212182837,37.4444414,127.1777817,6.0,1039.0,14.509804,14.117647,7850.0,2.94,53.72549,350.0,16.078432,0.046875,0.0,34.0,57.0,0.0,-0.0390625,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.6913295388221741
43,22121203,0,20221212182838,37.4444542,127.1777972,6.0,876.0,14.509804,14.117647,7880.0,2.94,53.72549,350.0,19.607843,0.046875,0.0,34.0,57.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.7974346280097961
44,22121203,0,20221212182839,37.4444659,127.1778141,6.0,1026.0,21.17647,14.117647,7880.0,3.66,53.72549,350.0,17.254902,0.046875,0.0,45.0,57.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.8195744156837463
45,22121203,0,20221212182840,37.4444747,127.1778281,6.0,1026.0,21.17647,14.117647,7950.0,2.86,53.72549,350.0,17.254902,0.046875,0.0,45.0,57.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.23674580454826355
46,22121203,0,20221212182841,37.4444867,127.1778446,6.0,865.5,23.529411,14.117647,7950.0,2.86,53.72549,350.0,21.17647,0.046875,0.0,39.0,57.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.13420513272285461
47,22121203,0,20221212182842,37.444498,127.1778553,7.0,1042.0,23.529411,14.90196,7950.0,4.0,53.72549,350.0,17.647058,0.046875,0.0,51.0,57.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.4241074323654175
48,22121203,0,20221212182843,37.4445113,127.1778618,7.0,1042.0,17.647058,14.90196,7940.0,3.77,53.72549,350.0,17.647058,0.046875,0.0,51.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.8117235898971558
49,22121203,0,20221212182844,37.4445291,127.177862,7.0,1069.0,17.647058,14.117647,7940.0,3.77,53.72549,350.0,16.078432,0.046875,0.0,42.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.8064000606536865
50,22121203,0,20221212182845,37.4445457,127.177854,7.0,868.0,17.647058,14.117647,7940.0,2.83,53.72549,350.0,16.078432,0.046875,0.0,35.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-4.827338218688965
51,22121203,0,20221212182846,37.4445572,127.1778436,8.0,868.0,14.509804,13.725491,7940.0,2.83,53.72549,350.0,20.0,0.046875,0.0,35.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.697105884552002
52,22121203,0,20221212182847,37.4445705,127.1778288,8.0,902.5,14.509804,13.725491,7940.0,2.8,53.72549,350.0,17.254902,0.046875,0.0,33.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,3.845163106918335
53,22121203,0,20221212182848,37.4445863,127.1778107,8.0,902.5,19.607843,13.725491,7930.0,3.44,53.72549,350.0,17.254902,0.046875,0.0,38.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.38683587312698364
54,22121203,0,20221212182849,37.4446019,127.1777922,7.0,1119.5,19.607843,15.686275,7930.0,3.44,53.72549,350.0,15.294118,0.046875,0.0,38.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.9304841160774231
55,22121203,0,20221212182850,37.4446146,127.1777767,6.0,1148.0,19.607843,15.686275,7890.0,5.08,53.72549,350.0,15.294118,0.046875,0.0,64.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.4839369058609009
56,22121203,0,20221212182851,37.4446273,127.177761,5.0,1148.0,32.156864,20.392157,7890.0,5.08,53.72549,350.0,21.960785,0.046875,0.0,64.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.6412863731384277
57,22121203,0,20221212182852,37.4446348,127.1777514,6.0,1582.0,32.156864,20.392157,7890.0,10.83,53.72549,350.0,30.980392,0.046875,0.0,80.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.9211230278015137
58,22121203,0,20221212182853,37.4446473,127.1777355,6.0,1582.0,32.156864,20.392157,11270.0,10.83,53.72549,350.0,30.980392,0.046875,0.0,80.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.2404496669769287
59,22121203,0,20221212182854,37.4446597,127.1777194,5.0,1308.0,27.450981,20.392157,11270.0,8.58,53.72549,350.0,30.980392,0.046875,0.0,78.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,1.3730106353759766
60,22121203,0,20221212182855,37.4446671,127.1777097,5.0,1308.0,27.450981,21.17647,9830.0,8.58,53.72549,350.0,26.666666,0.046875,0.0,78.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,1.446122407913208
61,22121203,0,20221212182856,37.4446772,127.177697,4.0,1134.0,27.450981,21.17647,9830.0,8.91,53.72549,350.0,21.568628,0.046875,0.0,70.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,4.141759872436523
62,22121203,0,20221212182857,37.4446848,127.1776877,3.0,1134.0,23.921568,17.254902,9830.0,6.83,53.72549,350.0,21.568628,0.046875,0.0,70.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,1.2148104906082153
63,22121203,0,20221212182858,37.4446901,127.1776817,4.0,1159.5,23.921568,17.254902,7950.0,6.83,53.72549,350.0,26.666666,0.046875,0.0,72.0,58.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.9683400392532349
64,22121203,0,20221212182859,37.4446983,127.177673,4.0,1159.5,14.509804,17.254902,7950.0,4.38,53.72549,350.0,26.666666,0.046875,0.0,43.0,60.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-1.1789079904556274
65,22121203,0,20221212182900,37.4447068,127.177665,2.0,771.0,14.509804,14.90196,7950.0,4.38,53.72549,350.0,30.588236,0.046875,0.0,43.0,60.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.7378798723220825
66,22121203,0,20221212182901,37.4447127,127.17766,2.0,771.0,14.509804,14.90196,7860.0,4.22,51.764706,350.0,30.588236,0.046875,0.0,48.0,60.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.2410019040107727
67,22121203,0,20221212182902,37.4447188,127.1776553,2.0,764.5,21.960785,14.90196,7860.0,4.22,51.764706,350.0,28.235294,0.046875,0.0,48.0,60.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,4.55621862411499
68,22121203,0,20221212182903,37.4447249,127.1776507,4.0,764.5,21.960785,18.039215,7860.0,8.47,51.764706,350.0,28.235294,0.046875,0.0,82.0,60.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-0.21301482617855072
69,22121203,0,20221212182904,37.4447368,127.1776409,11.0,1496.5,21.960785,18.039215,14950.0,8.47,51.764706,350.0,33.72549,0.046875,0.0,82.0,60.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.013466984033584595
70,22121203,0,20221212182905,37.4447426,127.1776237,14.0,1939.5,33.333332,18.039215,14950.0,14.72,51.764706,350.0,41.960785,0.046875,0.0,83.0,60.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-1.79412043094635
71,22121203,0,20221212182906,37.4447537,127.1775863,17.0,1939.5,33.333332,27.450981,16780.0,19.5,51.764706,350.0,41.960785,-0.015625,0.0,83.0,60.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,-3.1935670375823975
72,22121203,0,20221212182907,37.4447508,127.1775375,18.0,1626.0,34.901962,27.450981,16780.0,19.5,51.764706,350.0,45.882355,-0.015625,0.0,90.0,60.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-4.362276077270508
73,22121203,0,20221212182908,37.4447411,127.1774853,19.0,1997.5,34.901962,25.490196,16780.0,19.02,51.764706,350.0,42.7451,-0.015625,0.0,85.0,60.0,0.0,-0.03125,0.0,4.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.4845353066921234
74,22121203,0,20221212182909,37.444729,127.1774245,22.0,1997.5,33.72549,25.490196,20750.0,25.33,51.764706,350.0,42.7451,-0.015625,0.0,92.0,60.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.2774859070777893
75,22121203,0,20221212182910,37.4447156,127.1773596,25.0,2287.5,33.72549,30.980392,20750.0,25.33,51.764706,350.0,48.235294,-0.015625,0.0,92.0,60.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.15563790500164032
76,22121203,0,20221212182911,37.4446991,127.1772818,27.0,2317.5,33.72549,30.980392,20970.0,25.55,51.764706,350.0,47.45098,-0.015625,0.0,91.0,60.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.14362429082393646
77,22121203,0,20221212182912,37.4446814,127.1771999,28.0,2317.5,33.72549,33.72549,20970.0,22.83,51.764706,350.0,47.45098,-0.015625,0.0,91.0,60.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.12497932463884354
78,22121203,0,20221212182913,37.4446624,127.1771136,30.0,1614.0,33.72549,33.72549,24370.0,22.83,51.764706,350.0,52.156864,-0.015625,0.0,100.0,63.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,-0.25687336921691895
79,22121203,0,20221212182914,37.4446418,127.1770187,32.0,1648.0,37.2549,33.72549,24370.0,25.25,51.764706,350.0,56.862743,-0.015625,0.0,108.0,63.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,0.05818010866641998
80,22121203,0,20221212182915,37.4446213,127.1769238,33.0,1772.0,37.2549,60.39216,26880.0,26.25,51.764706,350.0,56.862743,-0.015625,0.0,107.0,63.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,-0.48662069439888
81,22121203,0,20221212182916,37.4445999,127.1768199,35.0,1772.0,34.901962,34.901962,26880.0,24.27,51.764706,350.0,53.72549,-0.015625,0.0,107.0,63.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,0.03544732928276062
82,22121203,0,20221212182917,37.4445795,127.1767111,37.0,1881.0,34.901962,34.901962,23180.0,24.27,51.764706,350.0,49.411766,-0.015625,0.0,100.0,63.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,0.012021403759717941
83,22121203,0,20221212182918,37.4445607,127.1765805,38.0,2011.5,33.72549,34.901962,23180.0,25.44,51.764706,350.0,49.411766,-0.015625,0.0,99.0,63.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-0.3944694697856903
84,22121203,0,20221212182919,37.4445446,127.1764615,40.0,2011.5,33.72549,34.509804,22760.0,26.8,51.764706,350.0,47.058823,-0.015625,0.0,98.0,63.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,0.1665303111076355
85,22121203,0,20221212182920,37.4445294,127.1763377,41.0,2112.0,30.980392,27.058823,22760.0,26.8,51.764706,350.0,41.17647,-0.015625,0.0,98.0,63.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.1732165664434433
86,22121203,0,20221212182921,37.4445148,127.1762048,42.0,2178.0,30.980392,27.058823,22760.0,22.05,51.764706,350.0,40.39216,-0.015625,0.0,87.0,63.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.06546183675527573
87,22121203,0,20221212182922,37.4445006,127.1760718,41.0,2178.0,17.647058,27.058823,14800.0,5.75,51.764706,350.0,40.39216,-0.015625,0.0,87.0,63.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.18688197433948517
88,22121203,0,20221212182923,37.4444863,127.1759433,38.0,1577.0,17.647058,16.078432,8130.0,5.75,51.764706,350.0,12.156863,-0.015625,0.0,37.0,63.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-1.0839987993240356
89,22121203,0,20221212182924,37.4444724,127.1758238,37.0,1514.5,17.647058,16.078432,8130.0,8.25,51.764706,350.0,24.313726,-0.015625,0.0,74.0,63.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,0.6826738119125366
90,22121203,0,20221212182925,37.444455,127.175705,35.0,1427.0,26.666666,20.392157,8130.0,10.5,51.764706,350.0,24.313726,-0.015625,0.0,70.0,63.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,1.2144664525985718
91,22121203,0,20221212182926,37.4444296,127.1755933,33.0,1427.0,27.843138,20.392157,11650.0,13.22,51.764706,350.0,15.686275,-0.015625,0.0,70.0,67.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-0.4657711088657379
92,22121203,0,20221212182927,37.4443965,127.1754944,33.0,1745.5,27.843138,23.529411,11650.0,13.22,50.588234,350.0,31.37255,-0.015625,0.0,85.0,67.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,-0.5160025358200073
