_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23042802,0,20230428192309,0.0,0.0,5.0,1119.0,21.960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23042802,0,20230428192310,0.0,0.0,6.0,1119.0,21.960785,15.294118,0.0,0.0,45.490196,0.0,23.529411,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-6.422300338745117
3,23042802,0,20230428192311,0.0,0.0,6.0,1097.5,21.960785,15.294118,7930.0,4.19,45.490196,0.0,21.568628,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-3.8238964080810547
4,23042802,0,20230428192312,0.0,0.0,7.0,1097.5,24.705883,15.294118,7930.0,4.47,45.490196,350.0,21.568628,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.7674294710159302
5,23042802,0,20230428192313,0.0,0.0,8.0,1048.0,24.705883,15.294118,7930.0,4.47,45.490196,350.0,21.568628,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,2.346890687942505
6,23042802,0,20230428192314,0.0,0.0,9.0,1201.5,23.529411,15.294118,7930.0,4.36,45.490196,350.0,21.568628,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,4.782517433166504
7,23042802,0,20230428192315,0.0,0.0,10.0,1201.5,23.529411,15.686275,7930.0,4.36,45.490196,350.0,21.960785,0.0703125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,6.750579833984375
8,23042802,0,20230428192316,0.0,0.0,10.0,1370.0,23.529411,15.686275,7840.0,4.66,45.490196,350.0,17.254902,0.0703125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,8.591459274291992
9,23042802,0,20230428192317,0.0,0.0,10.0,1370.0,20.0,15.294118,7840.0,4.16,45.490196,350.0,17.254902,0.0703125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,8.470434188842773
10,23042802,0,20230428192318,0.0,0.0,9.0,1351.0,20.0,15.294118,7900.0,4.16,45.490196,350.0,18.82353,0.0703125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,6.259218692779541
